day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457264	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457264	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457264	109	23	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	125	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457264	90	35	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	121	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123457264	85	30	24	4	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	119	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457264	75	19	29	8	10	0	2	0	0	0	0	0	0	0	1	0	38	2	1	3	1	1	113	10	11	4	6	0	1	0	0	0	1	0	0	0	0	0	53	[3A]	1	12
8	123457264	53	35	28	15	10	0	2	0	0	0	0	0	0	0	0	1	38	2	1	3	1	1	104	13	16	5	6	0	1	0	0	0	1	0	0	0	0	0	57	[3A]	1	12
9	123457264	30	41	27	22	18	1	3	1	0	0	0	0	0	0	0	1	57	2	1	5	1	1	86	19	18	7	13	0	2	0	0	0	1	0	0	0	0	0	62	[3A 2C]	2	12
10	123457264	20	39	35	26	18	0	4	1	0	0	0	0	0	0	0	1	57	4	1	5	1	1	76	22	23	9	13	0	2	0	0	0	1	0	0	0	0	0	64	[3A 2C]	2	12
11	123457264	13	28	32	23	19	5	8	13	0	0	1	0	0	0	1	1	95	5	2	17	2	2	64	20	19	11	20	2	7	2	0	0	1	0	0	0	0	0	67	[3A 2C 2B 3D]	4	12
12	123457264	10	19	36	19	19	5	13	20	0	0	1	0	0	0	1	1	114	6	2	25	3	2	57	17	19	13	22	2	10	4	0	0	2	0	0	0	0	0	69	[3A 2C 2B 3D 1A]	5	12
13	123457264	10	13	31	18	19	4	19	26	0	0	1	0	0	0	1	2	133	6	3	36	3	3	54	11	20	13	24	3	12	7	0	0	2	0	0	0	0	0	70	[3A 2C 2B 3D 1A 1C]	6	12
14	123457264	10	11	28	23	19	2	19	28	0	0	1	0	0	0	1	2	133	6	3	36	3	3	52	9	23	14	24	2	12	8	0	0	2	0	0	0	0	0	72	[3A 2C 2B 3D 1A 1C]	6	12
15	123457264	2	16	29	25	19	0	20	29	0	0	1	0	0	0	1	2	133	7	3	36	3	3	48	11	21	18	24	1	11	10	0	0	2	0	0	0	0	0	74	[3A 2C 2B 3D 1A 1C]	6	12
16	123457264	0	13	28	31	19	0	18	31	0	0	1	0	0	0	0	3	133	7	3	36	3	3	45	13	17	23	24	1	10	11	0	0	2	0	0	0	0	0	74	[3A 2C 2B 3D 1A 1C]	6	12
17	123457264	0	11	26	35	19	0	17	32	0	0	1	0	0	0	0	3	133	7	3	36	3	3	42	11	18	27	24	0	10	12	0	0	2	0	0	0	0	0	74	[3A 2C 2B 3D 1A 1C]	6	12
18	123457264	0	7	15	26	19	4	23	44	0	0	2	0	0	0	1	3	171	9	4	48	4	4	30	11	15	26	32	0	14	16	0	0	1	1	0	0	0	0	77	[3A 2C 2B 3D 1A 1C 3B 1B]	8	12
19	123457264	0	4	16	28	19	4	20	47	0	0	2	0	0	0	1	3	171	9	4	48	4	4	28	9	16	29	32	0	11	19	0	0	1	1	0	0	0	0	77	[3A 2C 2B 3D 1A 1C 3B 1B]	8	11
20	123457264	0	1	11	24	19	5	23	54	0	0	2	0	0	0	2	3	190	9	5	54	4	5	25	5	16	28	35	1	12	22	0	0	1	1	0	0	0	0	77	[3A 2C 2B 3D 1A 1C 3B 1B 2D]	9	11
21	123457264	10	0	10	28	9	4	23	53	0	0	2	0	0	0	2	3	190	9	5	54	4	5	30	4	17	31	29	1	10	23	0	0	0	1	0	0	0	0	78	[2C 2B 3D 1A 1C 3B 1B 2D]	8	10
22	123457264	10	0	10	28	9	4	20	56	0	0	2	0	0	0	2	3	190	9	5	54	4	5	29	4	13	36	29	0	9	25	0	0	0	1	0	0	0	0	79	[2C 2B 3D 1A 1C 3B 1B 2D]	8	10
23	123457264	18	0	10	32	1	4	17	56	0	0	1	1	0	0	2	2	190	9	5	54	4	5	34	4	13	39	22	0	8	25	0	0	0	1	0	0	0	0	80	[2B 3D 1A 1C 3B 1B 2D]	7	10
24	123457264	17	1	7	23	1	3	16	69	0	0	1	1	0	0	3	2	209	10	6	56	4	6	30	5	13	34	22	0	9	32	0	0	0	1	0	0	0	0	84	[2B 3D 1A 1C 3B 1B 2D 2A]	8	11
25	123457264	15	3	6	48	0	3	11	53	0	0	1	0	0	0	2	2	209	11	6	56	4	6	35	6	13	44	15	0	8	24	0	0	0	1	0	0	0	0	87	[1A 1C 3B 1B 2D 2A]	6	9
26	123457264	15	3	2	52	0	1	12	53	0	0	2	0	0	0	2	2	228	12	6	59	5	6	36	3	14	45	13	1	5	29	0	0	0	0	0	0	0	0	87	[1C 3B 1B 2D 2A 1D]	6	8
27	123457264	15	1	3	65	0	1	11	43	0	0	2	0	0	0	2	1	228	13	6	59	5	6	38	2	14	52	11	1	3	25	0	0	0	0	0	0	0	0	87	[3B 1B 2D 2A 1D]	5	9
28	123457264	13	3	3	65	0	1	10	44	0	0	2	0	0	0	2	1	228	14	6	59	5	6	38	1	10	57	11	1	3	25	0	0	0	0	0	0	0	0	89	[3B 1B 2D 2A 1D]	5	9
29	123457264	9	6	2	67	0	1	9	45	0	0	2	0	0	0	2	1	228	14	6	59	5	6	37	2	8	59	11	1	3	25	0	0	0	0	0	0	0	0	90	[3B 1B 2D 2A 1D]	5	7
30	123457264	8	7	2	67	0	0	10	45	0	0	2	0	0	0	2	1	228	15	6	59	5	6	36	3	8	59	11	1	2	26	0	0	0	0	0	0	0	0	90	[3B 1B 2D 2A 1D]	5	7
