day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457077	119	11	2	0	10	0	1	0	0	0	1	0	0	0	0	0	19	1	0	1	1	0	131	6	1	0	8	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	4
3	123457077	109	18	4	1	10	0	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	127	7	4	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	4
4	123457077	96	25	9	2	10	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	123	8	7	0	8	0	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	5
5	123457077	90	24	14	4	10	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	115	14	7	2	8	0	0	0	0	0	0	0	0	0	0	0	38	[3A]	1	7
6	123457077	77	22	16	5	14	2	4	2	0	0	1	0	0	0	1	0	38	4	1	4	1	1	110	10	8	2	13	1	0	2	0	0	0	0	0	0	0	0	47	[3A 3C]	2	11
7	123457077	74	18	19	9	14	2	4	2	0	0	0	1	0	0	1	0	38	6	1	4	1	1	108	9	10	3	13	1	0	2	0	0	0	0	0	0	0	0	52	[3A 3C]	2	10
8	123457077	60	28	19	13	14	2	4	2	0	0	0	1	0	0	1	0	57	7	1	4	2	1	101	14	10	4	13	0	1	2	0	0	1	0	0	0	0	0	57	[3A 3C]	2	11
9	123457077	48	33	23	16	14	2	3	3	0	0	0	1	0	0	1	0	57	9	1	4	2	1	92	19	12	6	13	0	0	3	0	0	1	0	0	0	0	0	64	[3A 3C]	2	10
10	123457077	41	31	28	20	14	1	4	3	0	0	0	1	0	0	1	0	57	9	1	4	2	1	83	23	17	6	13	0	0	3	0	0	0	1	0	0	0	0	70	[3A 3C]	2	10
11	123457077	30	33	31	26	14	1	3	4	0	0	0	1	0	0	1	0	57	10	1	4	2	1	75	25	21	8	13	0	0	3	0	0	0	1	0	0	0	0	72	[3A 3C]	2	10
12	123457077	23	27	30	28	14	2	8	10	0	0	0	1	0	0	1	0	76	10	2	12	2	2	66	26	17	12	15	1	4	3	0	0	0	1	0	0	1	0	73	[3A 3C 1C]	3	11
13	123457077	18	15	35	28	17	3	11	15	0	0	0	1	0	0	1	0	95	10	2	14	2	2	59	19	21	15	20	2	4	4	0	0	0	1	0	0	1	0	77	[3A 3C 1C 1A]	4	11
14	123457077	18	14	29	35	17	2	10	17	0	0	0	1	0	0	1	0	95	11	2	14	2	2	58	11	28	17	20	2	3	5	0	0	0	1	0	0	1	0	78	[3A 3C 1C 1A]	4	11
15	123457077	6	22	32	36	17	2	10	17	0	0	0	1	0	0	1	0	95	11	2	14	2	2	52	14	27	21	20	2	3	5	0	0	0	1	0	0	1	0	81	[3A 3C 1C 1A]	4	11
16	123457077	14	12	40	42	7	2	9	17	0	0	0	0	0	0	1	0	95	11	2	14	2	2	50	20	28	24	12	1	4	5	0	0	0	1	0	0	0	1	82	[3C 1C 1A]	3	11
17	123457077	11	14	34	49	7	2	8	18	0	0	0	0	0	0	1	0	95	11	2	14	2	2	45	21	26	30	12	1	4	5	0	0	0	1	0	0	0	1	84	[3C 1C 1A]	3	12
18	123457077	10	10	35	53	7	1	9	18	0	0	0	0	0	0	1	0	95	11	2	14	2	2	42	15	30	35	12	1	4	5	0	0	0	1	0	0	0	1	84	[3C 1C 1A]	3	12
19	123457077	8	5	30	53	7	4	13	22	0	0	1	0	0	0	1	0	114	12	2	22	3	2	36	14	28	36	15	1	7	7	0	0	0	1	0	0	0	1	84	[3C 1C 1A 2B]	4	12
20	123457077	12	3	22	59	3	4	16	23	0	0	1	0	0	0	1	0	133	12	3	30	3	3	39	9	26	40	12	4	9	5	0	0	0	1	0	0	0	1	84	[1C 1A 2B 3B]	4	11
21	123457077	11	4	20	61	3	3	16	24	0	0	1	0	0	0	1	0	133	12	3	30	3	3	39	8	23	44	12	3	9	6	0	0	0	1	0	0	0	1	85	[1C 1A 2B 3B]	4	11
22	123457077	10	5	18	63	3	3	14	26	0	0	1	0	0	0	1	0	133	13	3	30	3	3	35	11	21	47	12	0	11	7	0	0	0	1	0	0	0	1	86	[1C 1A 2B 3B]	4	11
23	123457077	10	4	17	65	3	3	12	28	0	0	1	0	0	0	1	0	133	13	3	30	3	3	32	12	21	49	12	0	9	9	0	0	0	1	0	0	0	1	86	[1C 1A 2B 3B]	4	11
24	123457077	10	3	17	66	3	2	11	30	0	0	1	0	0	0	1	0	133	13	3	30	3	3	32	9	23	50	12	0	8	10	0	0	0	1	0	0	0	1	86	[1C 1A 2B 3B]	4	11
25	123457077	7	5	18	66	3	1	9	33	0	0	1	0	0	0	1	0	133	14	3	30	3	3	30	5	25	54	12	0	8	10	0	0	0	1	0	0	0	1	87	[1C 1A 2B 3B]	4	11
26	123457077	5	4	19	80	3	1	7	23	0	0	0	1	0	0	1	0	133	14	3	30	3	3	31	5	20	66	10	0	5	8	0	0	0	1	0	0	0	0	88	[1A 2B 3B]	3	11
