day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457111	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457111	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457111	110	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
5	123457111	90	34	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	122	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457111	84	32	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	122	7	15	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
7	123457111	81	29	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	121	6	16	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
8	123457111	69	36	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	113	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123457111	51	45	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	101	23	17	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
