day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457195	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457195	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457195	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	134	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
5	123457195	101	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
6	123457195	95	31	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	130	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
7	123457195	86	25	17	4	4	4	2	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	121	6	7	4	7	0	0	1	0	0	0	0	0	0	0	0	54	[1B]	1	9
8	123457195	72	35	18	7	4	3	3	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	114	12	8	4	7	0	0	1	0	0	0	0	0	0	0	0	59	[1B]	1	10
9	123457195	49	37	14	8	14	9	6	4	0	0	1	0	0	0	1	1	57	11	2	6	1	2	96	11	11	4	19	3	0	2	0	0	0	0	0	0	0	0	67	[1B 1C 3C]	3	10
10	123457195	40	34	24	10	14	3	12	4	0	0	1	0	0	0	1	1	57	11	2	6	1	2	92	11	13	6	19	1	2	2	0	0	0	0	0	0	0	0	69	[1B 1C 3C]	3	12
11	123457195	29	30	34	15	14	3	9	7	0	0	0	1	0	0	1	1	57	11	2	6	1	2	84	16	14	8	19	0	3	2	0	0	0	0	0	0	0	0	72	[1B 1C 3C]	3	12
12	123457195	18	25	32	21	16	4	14	10	0	0	0	1	0	0	2	1	76	11	3	14	1	3	75	18	11	10	24	0	4	4	0	0	0	0	0	0	0	0	76	[1B 1C 3C 1D]	4	12
13	123457195	18	20	33	25	16	3	12	13	0	0	0	1	0	0	2	1	76	11	3	14	1	3	74	11	17	12	24	0	3	5	0	0	0	0	0	0	0	0	77	[1B 1C 3C 1D]	4	12
14	123457195	18	13	37	28	16	3	11	14	0	0	0	1	0	0	1	2	76	11	3	14	1	3	72	9	21	12	24	0	3	5	0	0	0	0	0	0	0	0	79	[1B 1C 3C 1D]	4	12
15	123457195	12	19	34	31	16	3	9	16	0	0	0	1	0	0	0	3	76	11	3	14	1	3	65	11	22	16	24	0	3	5	0	0	0	0	0	0	0	0	81	[1B 1C 3C 1D]	4	11
16	123457195	10	15	38	33	16	3	7	18	0	0	0	1	0	0	0	3	76	12	3	14	1	3	58	12	25	19	24	0	3	5	0	0	0	0	0	0	0	0	82	[1B 1C 3C 1D]	4	10
17	123457195	7	15	27	35	17	3	12	23	0	0	0	1	0	0	1	3	95	12	4	20	1	4	49	14	23	20	27	0	5	8	0	0	0	0	0	0	0	0	82	[1B 1C 3C 1D 2C]	5	10
18	123457195	5	9	31	39	17	3	11	24	0	0	0	1	0	0	1	3	95	12	4	20	1	4	45	15	24	22	27	0	4	9	0	0	0	0	0	0	0	0	83	[1B 1C 3C 1D 2C]	5	10
19	123457195	3	8	32	41	17	0	13	25	0	0	0	1	0	0	1	3	95	12	4	20	1	4	41	16	23	26	27	0	4	9	0	0	0	0	0	0	0	0	83	[1B 1C 3C 1D 2C]	5	11
20	123457195	3	7	31	43	17	0	12	26	0	0	0	1	0	0	1	3	95	12	4	20	1	4	40	12	26	28	27	0	3	10	0	0	0	0	0	0	0	0	84	[1B 1C 3C 1D 2C]	5	11
21	123457195	7	5	20	52	13	1	17	25	0	0	0	1	0	0	1	2	114	12	5	30	1	5	42	13	22	29	21	1	6	11	0	0	0	0	0	0	1	0	88	[1C 3C 1D 2C 2A]	5	11
22	123457195	7	5	17	55	13	1	14	28	0	0	0	1	0	0	1	2	114	12	5	30	1	5	40	12	21	33	21	1	4	13	0	0	0	0	0	0	0	1	88	[1C 3C 1D 2C 2A]	5	11
23	123457195	15	6	18	69	3	1	10	20	0	0	0	0	0	0	1	1	114	12	5	30	1	5	49	8	24	41	9	1	2	11	0	0	0	0	0	0	0	1	91	[1D 2C 2A]	3	9
24	123457195	14	6	18	70	3	1	10	20	0	0	0	0	0	0	1	1	114	13	5	30	1	5	46	8	24	44	9	0	3	11	0	0	0	0	0	0	0	1	92	[1D 2C 2A]	3	10
25	123457195	14	5	18	71	3	1	9	21	0	0	0	0	0	0	1	1	114	13	5	30	1	5	45	6	22	49	9	0	2	12	0	0	0	0	0	0	0	1	92	[1D 2C 2A]	3	11
26	123457195	16	3	18	83	1	1	6	15	0	0	0	0	0	0	1	0	114	13	5	30	1	5	49	5	22	54	4	0	2	9	0	0	0	0	0	0	0	1	93	[2C 2A]	2	10
27	123457195	15	4	15	86	1	1	6	15	0	0	0	0	0	0	0	1	114	13	5	30	1	5	48	4	20	58	4	0	1	10	0	0	0	0	0	0	0	1	95	[2C 2A]	2	10
28	123457195	13	4	15	88	1	1	5	16	0	0	0	0	0	0	0	1	114	13	5	30	1	5	46	5	18	61	4	0	1	10	0	0	0	0	0	0	0	1	99	[2C 2A]	2	10
29	123457195	12	4	13	91	1	0	6	16	0	0	0	0	0	0	0	1	114	13	5	30	1	5	42	9	14	65	4	0	1	10	0	0	0	0	0	0	0	1	101	[2C 2A]	2	10
30	123457195	10	4	14	92	1	0	6	16	0	0	0	0	0	0	0	1	114	13	5	30	1	5	41	5	17	67	4	0	1	10	0	0	0	0	0	0	0	1	103	[2C 2A]	2	10
31	123457195	11	3	12	106	0	0	4	8	0	0	0	0	0	0	0	0	114	13	5	30	1	5	41	6	18	73	1	0	1	5	0	0	0	0	0	0	0	1	103	[2A]	1	9
32	123457195	10	1	11	98	1	0	4	19	0	0	0	0	0	0	0	0	133	14	6	34	1	6	40	3	15	72	2	0	4	8	0	0	0	0	0	0	1	1	103	[2A 3A]	2	9
33	123457195	7	3	9	101	1	0	4	19	0	0	0	0	0	0	0	0	133	15	6	34	1	6	37	6	14	73	2	0	3	9	0	0	0	0	0	0	1	1	105	[2A 3A]	2	10
34	123457195	7	3	9	101	1	0	3	20	0	0	0	0	0	0	0	0	133	16	6	34	1	6	36	6	13	75	2	0	2	10	0	0	0	0	0	0	0	2	106	[2A 3A]	2	10
35	123457195	6	3	9	114	1	0	0	11	0	0	0	0	0	0	0	0	133	16	6	34	1	6	36	7	12	83	1	0	1	5	0	0	0	0	0	0	0	1	108	[3A]	1	10
36	123457195	5	3	10	114	1	0	0	11	0	0	0	0	0	0	0	0	133	19	6	34	1	6	34	8	13	83	1	0	1	5	0	0	0	0	0	0	0	1	110	[3A]	1	10
37	123457195	4	4	8	116	1	0	0	11	0	0	0	0	0	0	0	0	133	20	6	34	1	6	34	6	13	85	1	0	1	5	0	0	0	0	0	0	0	1	110	[3A]	1	9
38	123457195	4	3	8	117	1	0	0	11	0	0	0	0	0	0	0	0	133	20	6	34	1	6	34	5	13	86	1	0	1	5	0	0	0	0	0	0	0	1	110	[3A]	1	8
39	123457195	4	1	10	117	1	0	0	11	0	0	0	0	0	0	0	0	133	21	6	34	1	6	34	5	11	88	1	0	0	6	0	0	0	0	0	0	0	1	110	[3A]	1	8
40	123457195	3	2	8	119	1	0	0	11	0	0	0	0	0	0	0	0	133	21	6	34	1	6	34	3	12	89	1	0	0	6	0	0	0	0	0	0	0	1	111	[3A]	1	8
41	123457195	3	2	7	120	1	0	0	11	0	0	0	0	0	0	0	0	133	21	6	34	1	6	33	3	13	89	1	0	0	6	0	0	0	0	0	0	0	1	112	[3A]	1	7
42	123457195	3	2	5	122	1	0	0	11	0	0	0	0	0	0	0	0	133	22	6	34	1	6	32	4	11	91	1	0	0	6	0	0	0	0	0	0	0	1	113	[3A]	1	5
43	123457195	1	4	5	122	1	0	0	11	0	0	0	0	0	0	0	0	133	22	6	34	1	6	31	4	11	92	1	0	0	6	0	0	0	0	0	0	0	1	116	[3A]	1	5
44	123457195	1	3	6	122	1	0	0	11	0	0	0	0	0	0	0	0	133	23	6	34	1	6	30	5	6	97	1	0	0	6	0	0	0	0	0	0	0	1	117	[3A]	1	5
45	123457195	1	2	6	123	1	0	0	11	0	0	0	0	0	0	0	0	133	23	6	34	1	6	30	4	6	98	1	0	0	6	0	0	0	0	0	0	0	1	117	[3A]	1	7
46	123457195	2	1	6	134	0	0	0	0	0	0	0	0	0	0	1	0	152	23	7	34	1	7	27	8	5	106	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	7
