day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457176	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457176	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457176	98	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457176	85	41	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	123	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123457176	80	34	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	121	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
7	123457176	72	30	21	9	4	1	4	2	0	0	1	0	0	0	0	0	19	4	0	4	1	0	112	15	9	2	7	1	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	10
8	123457176	43	41	24	12	12	1	6	4	0	0	1	0	0	0	0	0	38	5	1	8	1	1	99	13	15	3	13	1	1	0	0	0	0	0	0	0	1	0	59	[3C 1D]	2	11
9	123457176	32	44	30	14	12	1	6	4	0	0	1	0	0	0	0	0	38	5	1	8	1	1	90	19	16	5	13	1	1	0	0	0	0	0	0	0	1	0	65	[3C 1D]	2	11
10	123457176	26	35	40	19	12	1	5	5	0	0	1	0	0	0	0	0	38	6	1	8	1	1	82	24	19	5	13	1	1	0	0	0	0	0	0	0	1	0	66	[3C 1D]	2	11
11	123457176	12	35	37	24	14	3	11	6	0	0	1	0	0	0	1	0	57	7	2	16	1	2	66	32	14	10	14	4	4	1	0	0	0	0	0	0	1	0	75	[3C 1D 1B]	3	12
12	123457176	7	28	29	20	14	4	24	15	0	0	1	0	0	0	2	0	95	7	4	30	1	4	53	29	16	8	19	7	6	6	0	0	0	0	0	0	2	0	75	[3C 1D 1B 3A 2D]	5	12
13	123457176	6	18	27	21	15	4	22	27	0	0	1	0	0	0	2	1	114	9	5	36	1	5	46	20	23	9	23	5	11	7	0	0	0	0	0	0	1	1	78	[3C 1D 1B 3A 2D 1A]	6	12
14	123457176	6	13	29	24	15	4	21	28	0	0	1	0	0	0	2	1	114	9	5	36	1	5	45	16	28	9	23	4	9	10	0	0	0	0	0	0	1	1	79	[3C 1D 1B 3A 2D 1A]	6	12
15	123457176	4	14	22	32	15	3	22	28	0	0	1	0	0	0	2	1	114	10	5	36	1	5	43	17	25	13	23	3	9	11	0	0	0	0	0	0	1	1	80	[3C 1D 1B 3A 2D 1A]	6	12
16	123457176	2	11	24	35	15	2	22	29	0	0	1	0	0	0	2	1	114	10	5	36	1	5	40	14	27	17	23	2	9	12	0	0	0	0	0	0	1	1	80	[3C 1D 1B 3A 2D 1A]	6	12
17	123457176	2	9	25	36	15	1	20	32	0	0	1	0	0	0	2	1	114	10	5	36	1	5	37	15	26	20	23	2	8	13	0	0	0	0	0	0	1	1	80	[3C 1D 1B 3A 2D 1A]	6	12
18	123457176	0	7	26	39	15	0	19	34	0	0	1	0	0	0	1	2	114	10	5	36	1	5	34	16	27	21	23	1	7	15	0	0	0	0	0	0	1	1	80	[3C 1D 1B 3A 2D 1A]	6	12
19	123457176	0	5	21	34	15	1	19	45	0	0	1	0	0	0	1	2	133	11	5	42	2	5	29	12	27	22	24	3	9	17	0	0	1	0	0	0	1	1	80	[3C 1D 1B 3A 2D 1A 2C]	7	12
20	123457176	0	3	20	37	15	1	17	47	0	0	1	0	0	0	0	3	133	11	5	42	2	5	29	8	28	25	24	2	8	19	0	0	1	0	0	0	1	1	80	[3C 1D 1B 3A 2D 1A 2C]	7	12
21	123457176	3	2	11	44	11	1	23	46	0	0	0	0	0	0	0	3	152	12	5	51	3	5	33	3	24	30	20	2	11	19	0	0	1	1	0	0	1	1	81	[1D 1B 3A 2D 1A 2C 3B]	7	11
22	123457176	10	3	10	49	3	0	19	47	0	0	0	0	0	0	0	3	152	12	5	51	3	5	36	4	23	35	14	1	10	20	0	0	1	1	0	0	0	1	83	[1B 3A 2D 1A 2C 3B]	6	10
23	123457176	8	3	12	49	3	0	17	49	0	0	0	0	0	0	0	3	152	12	5	51	3	5	34	5	21	38	14	1	9	21	0	0	1	1	0	0	0	1	84	[1B 3A 2D 1A 2C 3B]	6	12
24	123457176	7	3	13	49	3	0	16	50	0	0	0	0	0	0	0	3	152	12	5	51	3	5	30	9	21	38	14	0	10	21	0	0	1	1	0	0	0	1	85	[1B 3A 2D 1A 2C 3B]	6	12
25	123457176	8	3	14	59	1	0	11	46	0	0	0	0	0	0	0	2	152	12	5	51	3	5	27	11	21	47	13	0	8	16	0	0	0	2	0	0	0	1	85	[3A 2D 1A 2C 3B]	5	11
26	123457176	8	2	13	85	1	0	6	28	0	0	0	0	0	0	0	1	152	12	5	51	3	5	29	13	19	61	8	0	5	9	0	0	0	2	0	0	0	0	86	[1A 2C 3B]	3	8
27	123457176	8	2	13	97	0	0	4	20	0	0	0	0	0	0	0	0	152	13	5	51	3	5	32	7	20	71	4	0	3	7	0	0	0	2	0	0	0	0	88	[2C 3B]	2	8
28	123457176	5	4	13	98	0	0	4	20	0	0	0	0	0	0	0	0	152	13	5	51	3	5	31	7	19	73	4	0	3	7	0	0	0	2	0	0	0	0	92	[2C 3B]	2	9
29	123457176	4	4	12	100	0	0	4	20	0	0	0	0	0	0	0	0	152	13	5	51	3	5	31	5	20	74	4	0	2	8	0	0	0	2	0	0	0	0	93	[2C 3B]	2	9
