day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457250	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457250	131	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457250	123	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457250	108	23	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	131	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123457250	104	19	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	130	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123457250	95	20	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	128	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
8	123457250	73	37	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	124	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
9	123457250	57	42	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	109	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
10	123457250	41	49	34	19	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	99	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457250	33	50	38	22	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	86	30	20	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457250	26	45	45	27	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	75	33	25	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457250	25	37	47	34	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	25	33	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457250	25	30	39	37	0	3	7	1	0	0	1	0	0	0	1	0	38	13	1	7	1	1	69	15	34	20	4	2	0	2	0	0	0	0	0	0	0	0	68	[3C]	1	12
15	123457250	11	21	42	46	7	2	10	3	0	0	0	1	0	0	1	0	57	13	1	9	1	1	51	18	39	22	11	2	1	2	0	0	0	0	0	0	0	0	71	[3C 2A]	2	12
16	123457250	6	15	30	45	7	4	21	13	0	0	0	1	0	0	2	0	95	13	3	26	1	3	47	12	33	22	14	3	6	8	0	0	0	0	0	0	1	0	72	[3C 2A 2C 2D]	4	12
17	123457250	5	14	24	41	7	1	23	26	0	0	0	1	0	0	2	0	114	13	4	29	1	4	38	17	28	23	16	3	7	12	0	0	0	0	0	0	2	0	73	[3C 2A 2C 2D 3B]	5	12
18	123457250	0	14	21	37	8	1	29	31	0	0	0	1	0	0	2	0	133	13	5	38	1	5	33	15	23	27	18	2	12	13	0	0	0	0	0	0	3	0	74	[3C 2A 2C 2D 3B 1D]	6	12
19	123457250	0	11	21	40	8	1	24	36	0	0	0	1	0	0	2	0	133	14	5	38	1	5	30	17	21	30	18	2	12	13	0	0	0	0	0	0	3	0	74	[3C 2A 2C 2D 3B 1D]	6	12
20	123457250	0	7	19	46	8	1	22	38	0	0	0	1	0	0	0	2	133	14	5	38	1	5	30	14	20	34	18	2	10	15	0	0	0	0	0	0	3	0	74	[3C 2A 2C 2D 3B 1D]	6	11
21	123457250	0	3	8	37	8	5	25	54	0	0	0	1	0	0	1	2	171	15	6	50	2	6	24	10	17	31	22	4	14	20	0	0	1	0	0	0	2	1	76	[3C 2A 2C 2D 3B 1D 3A 3D]	8	11
22	123457250	0	3	8	37	8	4	21	59	0	0	0	1	0	0	1	2	171	15	6	50	2	6	23	4	23	32	22	3	13	22	0	0	1	0	0	0	2	1	77	[3C 2A 2C 2D 3B 1D 3A 3D]	8	11
23	123457250	0	3	6	39	8	1	21	62	0	0	0	1	0	0	1	2	171	15	6	50	2	6	23	4	21	34	22	3	11	24	0	0	1	0	0	0	2	1	77	[3C 2A 2C 2D 3B 1D 3A 3D]	8	11
24	123457250	0	2	6	40	8	1	20	63	0	0	0	1	0	0	1	2	171	15	6	50	2	6	22	3	21	36	22	2	10	26	0	0	1	0	0	0	2	1	77	[3C 2A 2C 2D 3B 1D 3A 3D]	8	11
25	123457250	0	1	3	32	8	2	19	74	0	0	0	1	0	0	2	2	190	15	7	54	2	7	20	4	12	38	22	2	13	31	0	0	1	0	0	0	2	1	78	[3C 2A 2C 2D 3B 1D 3A 3D 1C]	9	11
26	123457250	0	0	4	20	8	2	17	88	0	0	0	1	0	0	2	2	209	15	8	55	2	8	19	4	8	35	23	1	13	38	0	0	0	1	0	0	3	1	78	[3C 2A 2C 2D 3B 1D 3A 3D 1C 1B]	10	11
27	123457250	0	0	4	20	8	1	16	90	0	0	0	1	0	0	2	2	209	15	8	55	2	8	19	2	10	35	23	0	12	40	0	0	0	1	0	0	3	1	78	[3C 2A 2C 2D 3B 1D 3A 3D 1C 1B]	10	11
