day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456925	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456925	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456925	99	30	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456925	78	42	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	125	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123456925	73	39	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	124	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
7	123456925	70	30	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	124	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
8	123456925	56	39	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	117	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123456925	39	39	38	16	0	1	9	1	0	0	1	0	0	0	0	0	19	9	0	12	1	0	101	24	9	4	3	1	3	1	0	0	0	0	0	0	0	0	56	[3B]	1	12
10	123456925	23	38	38	21	7	4	11	1	0	0	1	0	0	0	0	0	38	10	1	16	1	1	82	34	10	4	7	2	5	1	0	0	0	0	0	0	1	0	58	[3B 1B]	2	12
11	123456925	13	36	47	24	7	2	12	2	0	0	1	0	0	0	0	0	38	10	1	16	1	1	64	39	21	6	7	2	5	1	0	0	0	0	0	0	1	0	61	[3B 1B]	2	12
12	123456925	9	27	52	32	7	2	12	2	0	0	1	0	0	0	0	0	38	11	1	16	1	1	59	32	27	12	7	2	5	1	0	0	0	0	0	0	1	0	62	[3B 1B]	2	12
13	123456925	9	20	53	38	7	2	10	4	0	0	0	1	0	0	0	0	38	12	1	16	1	1	59	19	39	13	7	1	6	1	0	0	0	0	0	0	1	0	62	[3B 1B]	2	12
14	123456925	9	12	43	44	7	3	14	11	0	0	0	1	0	0	0	0	57	12	2	23	1	2	56	14	32	20	9	3	9	1	0	0	0	0	0	0	2	0	63	[3B 1B 2B]	3	12
15	123456925	8	10	39	51	7	3	14	11	0	0	0	1	0	0	0	0	57	12	2	23	1	2	51	14	26	31	9	3	7	3	0	0	0	0	0	0	1	1	63	[3B 1B 2B]	3	12
16	123456925	7	7	39	55	7	2	12	14	0	0	0	1	0	0	0	0	57	12	2	23	1	2	49	12	26	35	9	2	7	4	0	0	0	0	0	0	1	1	63	[3B 1B 2B]	3	12
17	123456925	5	8	38	57	7	2	11	15	0	0	0	1	0	0	0	0	57	14	2	23	1	2	48	11	26	37	9	1	8	4	0	0	0	0	0	0	1	1	64	[3B 1B 2B]	3	12
18	123456925	3	6	26	49	7	4	16	31	0	0	0	1	0	0	1	0	95	15	4	33	1	4	41	10	25	30	11	2	9	15	0	0	0	0	0	0	2	1	68	[3B 1B 2B 2D 3C]	5	12
19	123456925	2	5	23	54	7	4	13	34	0	0	0	1	0	0	1	0	95	15	4	33	1	4	35	15	23	33	11	1	9	16	0	0	0	0	0	0	2	1	68	[3B 1B 2B 2D 3C]	5	12
20	123456925	2	4	19	47	7	4	13	45	0	0	0	1	0	0	2	0	114	15	5	37	1	5	32	13	17	36	13	2	12	18	0	0	0	0	0	0	2	1	69	[3B 1B 2B 2D 3C 2C]	6	12
21	123456925	1	3	15	41	7	3	10	60	0	0	0	1	0	0	3	0	133	15	6	41	1	6	31	9	15	35	14	0	14	25	0	0	0	0	0	0	2	1	70	[3B 1B 2B 2D 3C 2C 1A]	7	12
22	123456925	1	3	12	44	7	1	11	61	0	0	0	1	0	0	2	1	133	16	6	41	1	6	31	6	17	36	14	0	8	31	0	0	0	0	0	0	2	1	70	[3B 1B 2B 2D 3C 2C 1A]	7	11
23	123456925	1	2	10	59	7	1	7	54	0	0	0	0	0	0	2	1	133	16	6	41	1	6	31	8	15	44	11	0	6	28	0	0	0	0	0	0	2	1	71	[1B 2B 2D 3C 2C 1A]	6	10
24	123456925	8	1	9	66	0	1	2	54	0	0	0	0	0	0	2	1	133	16	6	41	1	6	32	8	16	50	7	0	2	29	0	0	0	0	0	0	1	1	71	[2B 2D 3C 2C 1A]	5	8
25	123456925	7	2	9	66	0	1	2	54	0	0	0	0	0	0	2	1	133	16	6	41	1	6	31	4	18	53	7	0	2	29	0	0	0	0	0	0	0	2	72	[2B 2D 3C 2C 1A]	5	9
26	123456925	7	2	8	67	0	1	2	54	0	0	0	0	0	0	2	1	133	16	6	41	1	6	31	4	17	54	7	0	2	29	0	0	0	0	0	0	0	2	72	[2B 2D 3C 2C 1A]	5	9
27	123456925	6	3	6	57	0	1	3	65	0	0	0	0	0	0	2	1	152	16	7	45	1	7	28	5	10	55	7	1	5	32	0	0	0	0	0	0	1	2	76	[2B 2D 3C 2C 1A 1D]	6	9
28	123456925	5	2	5	60	1	1	3	64	0	0	0	0	0	0	1	2	171	18	8	46	1	8	29	2	9	58	6	1	4	34	0	0	0	0	0	0	2	1	76	[2D 3C 2C 1A 1D 2A]	6	8
29	123456925	4	2	6	60	1	1	2	65	0	0	0	0	0	0	1	2	171	19	8	46	1	8	29	2	7	60	6	1	3	35	0	0	0	0	0	0	2	1	76	[2D 3C 2C 1A 1D 2A]	6	8
30	123456925	4	2	6	60	1	1	2	65	0	0	0	0	0	0	1	2	171	19	8	46	1	8	28	2	8	60	6	1	3	35	0	0	0	0	0	0	2	1	77	[2D 3C 2C 1A 1D 2A]	6	8
31	123456925	4	1	6	61	1	0	3	65	0	0	0	0	0	0	1	2	171	19	8	46	1	8	28	2	7	61	6	1	2	36	0	0	0	0	0	0	2	1	77	[2D 3C 2C 1A 1D 2A]	6	8
32	123456925	4	1	4	87	1	0	1	44	0	0	0	0	0	0	0	2	171	19	8	46	1	8	30	2	5	77	4	1	0	25	0	0	0	0	0	0	1	1	77	[2C 1A 1D 2A]	4	3
33	123456925	4	1	4	87	1	0	1	44	0	0	0	0	0	0	0	2	171	19	8	46	1	8	29	2	5	78	4	1	0	25	0	0	0	0	0	0	1	1	77	[2C 1A 1D 2A]	4	3
34	123456925	2	3	3	100	1	0	1	33	0	0	0	0	0	0	0	1	171	20	8	46	1	8	31	1	5	85	2	1	0	19	0	0	0	0	0	0	1	1	79	[1A 1D 2A]	3	3
35	123456925	2	3	3	112	1	0	0	23	0	0	0	0	0	0	0	0	171	22	8	46	1	8	31	2	3	94	1	1	0	12	0	0	0	0	0	0	1	1	80	[1D 2A]	2	3
36	123456925	2	2	4	112	1	0	0	23	0	0	0	0	0	0	0	0	171	22	8	46	1	8	30	2	4	94	1	0	1	12	0	0	0	0	0	0	1	1	80	[1D 2A]	2	4
37	123456925	1	1	4	114	1	0	0	23	0	0	0	0	0	0	0	0	171	22	8	46	1	8	29	3	4	94	1	0	1	12	0	0	0	0	0	0	1	1	80	[1D 2A]	2	4
38	123456925	0	2	2	116	1	0	0	23	0	0	0	0	0	0	0	0	171	22	8	46	1	8	29	3	4	94	1	0	0	13	0	0	0	0	0	0	0	2	81	[1D 2A]	2	3
39	123456925	0	2	1	117	1	0	0	23	0	0	0	0	0	0	0	0	171	24	8	46	1	8	29	2	5	94	1	0	0	13	0	0	0	0	0	0	0	2	81	[1D 2A]	2	3
40	123456925	0	2	1	117	1	0	0	23	0	0	0	0	0	0	0	0	171	24	8	46	1	8	26	4	5	95	1	0	0	13	0	0	0	0	0	0	0	2	82	[1D 2A]	2	3
41	123456925	0	2	1	129	1	0	0	11	0	0	0	0	0	0	0	0	171	25	8	46	1	8	26	1	7	104	1	0	0	6	0	0	0	0	0	0	0	1	82	[2A]	1	3
42	123456925	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	46	1	8	27	1	6	112	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123456925	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	46	1	8	24	4	6	112	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
44	123456925	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	46	1	8	23	5	6	112	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
45	123456925	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	46	1	8	23	5	6	112	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
46	123456925	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	46	1	8	23	4	6	113	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
47	123456925	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	46	1	8	23	3	7	113	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
48	123456925	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	46	1	8	23	3	7	113	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
49	123456925	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	46	1	8	23	2	6	115	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
50	123456925	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	46	1	8	22	3	5	116	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
