day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456959	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456959	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123456959	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123456959	94	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
6	123456959	89	37	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
7	123456959	86	26	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	126	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
8	123456959	64	33	28	7	6	2	3	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	111	19	6	2	5	1	1	1	0	0	0	0	0	0	0	0	64	[3B]	1	9
9	123456959	52	36	34	10	6	2	3	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	103	24	7	4	5	1	1	1	0	0	0	0	0	0	0	0	68	[3B]	1	11
10	123456959	35	43	39	15	6	1	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	89	28	16	5	5	1	1	1	0	0	0	0	0	0	0	0	74	[3B]	1	11
11	123456959	22	45	36	17	6	2	11	3	0	0	0	0	0	0	2	0	38	7	2	15	0	2	84	20	19	7	5	3	6	2	0	0	0	0	0	0	0	0	78	[3B 2D]	2	12
