day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457136	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457136	117	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457136	104	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457136	87	39	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	125	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123457136	83	35	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	121	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457136	80	27	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	120	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
8	123457136	66	36	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	109	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
9	123457136	52	38	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	103	19	16	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
10	123457136	45	36	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	96	21	20	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
11	123457136	32	40	47	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	86	27	23	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
12	123457136	25	35	53	31	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	78	22	31	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457136	24	27	47	34	0	1	7	3	0	0	0	0	0	0	1	0	19	6	1	10	0	1	73	13	35	17	4	1	3	0	0	0	0	0	0	0	0	0	74	[1B]	1	12
14	123457136	23	17	39	41	1	1	12	8	0	0	0	0	0	0	2	0	38	7	2	19	0	2	69	6	37	18	8	0	8	0	0	0	0	0	0	0	0	0	74	[1B 3B]	2	12
