day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456839	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456839	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
4	123456839	107	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
5	123456839	91	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	120	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
6	123456839	87	30	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	119	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
7	123456839	80	28	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	117	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123456839	53	42	25	12	8	0	4	0	0	0	0	0	0	0	0	0	19	5	0	5	1	0	100	18	16	4	6	0	1	0	0	0	1	0	0	0	0	0	59	[3D]	1	12
9	123456839	27	37	30	14	19	7	7	1	0	0	1	0	0	0	1	0	57	6	1	11	2	1	80	18	21	3	17	1	4	1	0	0	1	0	0	0	0	0	64	[3D 2D 2B]	3	12
10	123456839	15	38	31	12	20	10	11	5	0	0	0	1	0	0	1	0	76	7	2	16	2	2	66	22	21	5	21	3	5	1	0	0	1	0	0	0	1	0	67	[3D 2D 2B 1B]	4	12
11	123456839	8	40	30	18	20	7	12	7	0	0	0	1	0	0	0	1	76	7	2	16	2	2	64	17	26	7	21	2	5	2	0	0	0	1	0	0	1	0	67	[3D 2D 2B 1B]	4	12
12	123456839	5	36	34	21	20	5	13	8	0	0	0	1	0	0	0	1	76	7	2	16	2	2	58	20	23	13	21	2	5	2	0	0	0	1	0	0	1	0	67	[3D 2D 2B 1B]	4	12
13	123456839	5	28	38	25	20	3	11	12	0	0	0	1	0	0	0	1	76	7	2	16	2	2	56	16	24	18	21	1	6	2	0	0	0	1	0	0	1	0	69	[3D 2D 2B 1B]	4	12
14	123456839	5	17	45	29	20	3	9	14	0	0	0	1	0	0	0	1	76	7	2	16	2	2	54	10	29	21	21	1	5	3	0	0	0	1	0	0	1	0	71	[3D 2D 2B 1B]	4	12
15	123456839	3	15	39	27	20	2	13	22	0	0	1	1	0	0	0	1	95	8	2	23	3	2	45	12	27	22	24	1	7	6	0	0	0	1	0	0	1	0	72	[3D 2D 2B 1B 3B]	5	12
16	123456839	1	11	35	25	20	4	17	27	0	0	1	1	0	0	1	1	114	8	3	29	3	3	37	11	29	21	27	2	8	9	0	0	0	1	0	0	0	1	74	[3D 2D 2B 1B 3B 1D]	6	12
17	123456839	0	5	26	29	21	6	19	33	0	0	1	1	0	0	2	1	133	9	4	37	3	4	33	8	26	23	31	1	10	12	0	0	0	1	0	0	0	1	74	[3D 2D 2B 1B 3B 1D 3A]	7	12
18	123456839	0	4	23	33	21	5	14	39	0	0	0	2	0	0	2	1	133	9	4	37	3	4	32	7	24	27	31	1	9	13	0	0	0	1	0	0	0	1	74	[3D 2D 2B 1B 3B 1D 3A]	7	11
19	123456839	0	4	21	35	21	3	12	43	0	0	0	2	0	0	2	1	133	9	4	37	3	4	29	10	21	30	31	0	10	13	0	0	0	1	0	0	0	1	75	[3D 2D 2B 1B 3B 1D 3A]	7	11
20	123456839	0	2	21	37	21	0	15	43	0	0	0	2	0	0	2	1	133	10	4	37	3	4	29	8	20	33	31	0	8	15	0	0	0	1	0	0	0	1	75	[3D 2D 2B 1B 3B 1D 3A]	7	11
21	123456839	0	0	19	41	21	0	15	43	0	0	0	2	0	0	2	1	133	10	4	37	3	4	29	5	21	35	31	0	8	15	0	0	0	1	0	0	0	1	75	[3D 2D 2B 1B 3B 1D 3A]	7	11
22	123456839	8	0	17	47	13	0	13	41	0	0	0	2	0	0	2	1	133	10	4	37	3	4	32	7	20	39	25	0	7	15	0	0	0	0	0	0	0	1	76	[2D 2B 1B 3B 1D 3A]	6	10
23	123456839	19	0	13	52	2	0	13	41	0	0	1	1	0	0	2	0	152	11	4	38	4	4	40	6	19	41	15	1	5	18	0	0	0	0	0	0	0	1	78	[1B 3B 1D 3A 3C]	5	9
24	123456839	19	1	12	64	1	0	8	35	0	0	1	1	0	0	1	1	152	11	4	38	4	4	43	5	19	47	11	1	1	19	0	0	0	0	0	0	0	0	79	[3B 1D 3A 3C]	4	9
25	123456839	17	2	6	59	1	0	10	45	0	0	1	1	0	0	1	1	171	12	4	44	5	4	41	3	17	45	12	0	4	23	0	0	1	0	0	0	0	0	79	[3B 1D 3A 3C 1A]	5	10
26	123456839	15	3	5	49	1	0	8	58	0	0	0	2	0	0	2	1	190	12	5	45	5	5	39	2	15	42	14	0	5	28	0	0	1	0	0	0	0	0	79	[3B 1D 3A 3C 1A 1C]	6	9
27	123456839	13	3	7	49	1	0	7	59	0	0	0	2	0	0	2	1	190	13	5	45	5	5	39	2	14	43	14	0	4	29	0	0	1	0	0	0	0	0	81	[3B 1D 3A 3C 1A 1C]	6	10
28	123456839	12	4	7	49	1	0	5	61	0	0	0	2	0	0	2	1	190	14	5	45	5	5	39	1	12	46	14	0	4	29	0	0	1	0	0	0	0	0	82	[3B 1D 3A 3C 1A 1C]	6	10
29	123456839	11	4	7	62	1	0	3	52	0	0	0	1	0	0	2	1	190	14	5	45	5	5	40	3	10	53	11	0	2	26	0	0	1	0	0	0	0	0	83	[1D 3A 3C 1A 1C]	5	8
30	123456839	10	3	8	75	1	0	1	43	0	0	0	1	0	0	1	1	190	14	5	45	5	5	42	3	9	60	8	0	2	21	0	0	1	0	0	0	0	0	83	[3A 3C 1A 1C]	4	7
31	123456839	11	2	8	87	0	0	1	33	0	0	0	1	0	0	0	1	190	14	5	45	5	5	44	5	8	65	4	0	2	17	0	0	1	0	0	0	0	0	84	[3C 1A 1C]	3	7
