day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456849	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456849	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123456849	105	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
5	123456849	89	29	11	3	2	1	8	0	0	0	0	0	0	0	1	0	19	5	1	9	0	1	124	8	6	0	6	1	1	0	0	0	0	0	0	0	0	0	39	[1C]	1	6
6	123456849	84	25	18	5	2	1	6	2	0	0	0	0	0	0	1	0	19	5	1	9	0	1	115	15	7	1	6	1	1	0	0	0	0	0	0	0	0	0	53	[1C]	1	9
7	123456849	68	24	19	9	11	1	6	4	0	0	0	0	0	0	2	0	38	6	2	10	0	2	104	12	13	1	13	1	2	0	0	0	0	0	0	0	0	0	64	[1C 1B]	2	11
8	123456849	55	26	27	12	11	0	5	6	0	0	0	0	0	0	2	0	38	6	2	10	0	2	94	19	14	3	13	0	2	1	0	0	0	0	0	0	0	0	67	[1C 1B]	2	12
9	123456849	36	37	34	13	11	0	5	6	0	0	0	0	0	0	1	1	38	8	2	10	0	2	88	20	18	4	13	0	2	1	0	0	0	0	0	0	0	0	71	[1C 1B]	2	12
10	123456849	20	32	32	12	19	4	10	12	0	0	0	0	0	0	2	1	76	8	4	18	0	4	69	20	20	5	26	0	3	2	0	0	0	0	0	0	1	0	74	[1C 1B 1D 1A]	4	12
11	123456849	14	30	36	16	19	4	7	15	0	0	0	0	0	0	1	2	76	8	4	18	0	4	57	27	21	9	26	0	3	2	0	0	0	0	0	0	1	0	76	[1C 1B 1D 1A]	4	11
12	123456849	11	24	42	19	19	3	8	15	0	0	0	0	0	0	1	2	76	8	4	18	0	4	49	26	24	15	26	0	3	2	0	0	0	0	0	0	1	0	77	[1C 1B 1D 1A]	4	11
13	123456849	10	21	37	28	19	2	7	17	0	0	0	0	0	0	1	2	76	8	4	18	0	4	48	20	28	18	26	0	3	2	0	0	0	0	0	0	1	0	79	[1C 1B 1D 1A]	4	11
