day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457232	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457232	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457232	93	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457232	76	36	18	2	5	1	6	0	0	0	0	0	0	0	0	0	19	3	1	7	0	1	120	12	6	0	5	1	1	0	0	0	0	0	0	0	1	0	39	[1C]	1	10
6	123457232	71	32	22	7	5	0	7	0	0	0	0	0	0	0	0	0	19	4	1	7	0	1	119	10	9	0	5	0	1	1	0	0	0	0	0	0	1	0	45	[1C]	1	12
7	123457232	68	19	22	11	8	3	10	2	0	0	0	0	0	0	1	0	38	5	2	11	0	2	111	9	7	3	12	0	2	1	0	0	0	0	0	0	0	1	46	[1C 2B]	2	11
8	123457232	59	24	22	15	8	2	10	3	0	0	0	0	0	0	1	0	38	5	2	11	0	2	104	16	5	5	12	0	2	1	0	0	0	0	0	0	0	1	51	[1C 2B]	2	10
9	123457232	28	27	15	14	24	4	19	10	0	0	0	0	0	0	3	0	95	5	5	23	0	5	78	17	8	3	28	2	5	3	0	0	0	0	0	0	1	1	58	[1C 2B 3D 2D 3B]	5	11
10	123457232	21	25	23	15	24	4	15	14	0	0	0	0	0	0	3	0	95	5	5	23	0	5	75	15	12	4	28	2	4	4	0	0	0	0	0	0	1	1	61	[1C 2B 3D 2D 3B]	5	12
11	123457232	11	21	23	17	27	6	18	17	0	0	0	0	0	0	4	0	114	5	6	27	0	6	62	11	19	6	35	2	4	5	0	0	0	0	0	0	1	1	63	[1C 2B 3D 2D 3B 1D]	6	12
12	123457232	10	17	27	18	27	4	18	19	0	0	0	0	0	0	4	0	114	5	6	27	0	6	58	11	22	7	35	1	5	5	0	0	0	0	0	0	1	1	63	[1C 2B 3D 2D 3B 1D]	6	12
13	123457232	9	12	30	21	27	2	19	20	0	0	0	0	0	0	3	1	114	5	6	27	0	6	57	10	23	8	35	1	5	5	0	0	0	0	0	0	1	1	65	[1C 2B 3D 2D 3B 1D]	6	12
14	123457232	8	8	26	18	27	3	21	28	0	0	0	0	0	0	4	1	133	5	7	34	0	7	53	9	16	12	38	2	7	7	0	0	0	0	0	0	1	1	67	[1C 2B 3D 2D 3B 1D 2C]	7	12
15	123457232	2	11	27	20	27	3	18	31	0	0	0	0	0	0	4	1	133	6	7	34	0	7	44	17	12	17	38	2	6	8	0	0	0	0	0	0	1	1	69	[1C 2B 3D 2D 3B 1D 2C]	7	12
16	123457232	2	8	27	23	27	3	18	31	0	0	0	0	0	0	3	2	133	6	7	34	0	7	39	15	19	17	38	0	7	9	0	0	0	0	0	0	1	1	70	[1C 2B 3D 2D 3B 1D 2C]	7	11
17	123457232	0	8	27	25	27	1	19	32	0	0	0	0	0	0	3	2	133	6	7	34	0	7	34	17	20	19	38	0	6	10	0	0	0	0	0	0	1	1	71	[1C 2B 3D 2D 3B 1D 2C]	7	11
18	123457232	0	7	26	27	27	1	16	35	0	0	0	0	0	0	3	2	133	7	7	34	0	7	30	15	23	22	38	0	6	10	0	0	0	0	0	0	1	1	72	[1C 2B 3D 2D 3B 1D 2C]	7	11
19	123457232	4	5	26	37	22	0	13	32	0	0	0	0	0	0	2	3	133	8	7	34	0	7	30	15	23	30	33	0	5	9	0	0	0	0	0	0	1	0	73	[2B 3D 2D 3B 1D 2C]	6	10
20	123457232	4	5	25	38	22	0	12	33	0	0	0	0	0	0	2	3	133	8	7	34	0	7	30	12	21	35	33	0	4	10	0	0	0	0	0	0	1	0	73	[2B 3D 2D 3B 1D 2C]	6	10
21	123457232	6	3	16	35	19	1	17	42	0	0	0	0	0	0	3	2	171	9	9	49	0	9	36	7	16	31	27	2	9	16	0	0	0	0	0	0	2	0	74	[3D 2D 3B 1D 2C 2A 3A]	7	10
22	123457232	5	4	13	26	19	0	20	52	0	0	0	0	0	0	3	2	190	9	10	52	0	10	34	6	17	25	27	1	11	22	0	0	0	0	0	0	3	0	75	[3D 2D 3B 1D 2C 2A 3A 1A]	8	10
23	123457232	21	3	11	49	3	0	16	38	0	0	0	0	0	0	2	1	190	9	10	52	0	10	49	5	15	37	11	1	10	16	0	0	0	0	0	0	1	1	76	[1D 2C 2A 3A 1A]	5	9
24	123457232	20	3	9	52	3	0	15	39	0	0	0	0	0	0	1	2	190	9	10	52	0	10	49	5	14	38	11	1	9	17	0	0	0	0	0	0	1	1	76	[1D 2C 2A 3A 1A]	5	9
25	123457232	22	2	8	64	0	0	12	34	0	0	0	0	0	0	1	1	190	9	10	52	0	10	56	3	13	42	4	0	6	20	0	0	0	0	0	0	1	1	77	[2C 2A 3A 1A]	4	7
26	123457232	20	4	5	67	0	0	11	35	0	0	0	0	0	0	1	1	190	9	10	52	0	10	55	4	12	43	4	0	5	21	0	0	0	0	0	0	1	1	78	[2C 2A 3A 1A]	4	7
27	123457232	20	4	1	59	0	0	12	45	0	0	1	0	0	0	1	1	209	10	10	56	1	10	55	2	11	38	4	1	7	26	0	0	0	0	0	0	1	1	78	[2C 2A 3A 1A 3C]	5	7
28	123457232	19	2	3	72	0	0	8	38	0	0	1	0	0	0	0	1	209	10	10	56	1	10	58	2	9	45	1	1	6	22	0	0	0	0	0	0	1	1	79	[2A 3A 1A 3C]	4	6
29	123457232	17	3	3	61	0	0	7	51	0	0	1	0	0	0	0	1	228	10	11	59	1	11	54	5	6	41	1	1	8	27	0	0	0	0	0	0	2	1	83	[2A 3A 1A 3C 1B]	5	8
30	123457232	17	2	3	62	0	0	4	54	0	0	1	0	0	0	0	1	228	11	11	59	1	11	54	2	7	43	1	0	9	27	0	0	0	0	0	0	1	2	83	[2A 3A 1A 3C 1B]	5	9
31	123457232	15	4	2	63	0	0	4	54	0	0	1	0	0	0	0	1	228	11	11	59	1	11	50	6	6	44	1	0	9	27	0	0	0	0	0	0	1	2	85	[2A 3A 1A 3C 1B]	5	8
32	123457232	14	4	3	63	0	0	4	54	0	0	1	0	0	0	0	1	228	11	11	59	1	11	48	8	6	44	1	0	8	28	0	0	0	0	0	0	1	2	88	[2A 3A 1A 3C 1B]	5	8
33	123457232	11	7	3	63	0	0	4	54	0	0	1	0	0	0	0	1	228	11	11	59	1	11	46	9	6	45	1	0	7	29	0	0	0	0	0	0	1	2	89	[2A 3A 1A 3C 1B]	5	9
34	123457232	9	8	4	63	0	0	4	54	0	0	1	0	0	0	0	1	228	11	11	59	1	11	46	8	7	45	1	0	5	31	0	0	0	0	0	0	1	2	91	[2A 3A 1A 3C 1B]	5	9
35	123457232	9	7	5	87	0	0	3	32	0	0	1	0	0	0	0	0	228	12	11	59	1	11	46	9	7	60	0	0	3	19	0	0	0	0	0	0	0	2	92	[1A 3C 1B]	3	7
36	123457232	6	8	6	100	0	0	1	22	0	0	1	0	0	0	0	0	228	12	11	59	1	11	45	9	8	68	0	0	1	14	0	0	0	0	0	0	0	1	93	[3C 1B]	2	5
37	123457232	5	7	6	102	0	0	1	22	0	0	1	0	0	0	0	0	228	14	11	59	1	11	42	10	9	69	0	0	1	14	0	0	0	0	0	0	0	1	94	[3C 1B]	2	5
38	123457232	5	6	6	103	0	0	1	22	0	0	1	0	0	0	0	0	228	14	11	59	1	11	40	9	12	69	0	0	1	14	0	0	0	0	0	0	0	1	94	[3C 1B]	2	5
39	123457232	5	6	4	105	0	0	1	22	0	0	1	0	0	0	0	0	228	15	11	59	1	11	40	4	17	69	0	0	1	14	0	0	0	0	0	0	0	1	94	[3C 1B]	2	6
40	123457232	4	3	8	105	0	0	1	22	0	0	1	0	0	0	0	0	228	16	11	59	1	11	36	8	16	70	0	0	0	15	0	0	0	0	0	0	0	1	94	[3C 1B]	2	6
41	123457232	4	2	8	118	0	0	0	12	0	0	0	0	0	0	0	0	228	16	11	59	1	11	36	5	19	78	0	0	0	7	0	0	0	0	0	0	0	1	94	[1B]	1	5
42	123457232	4	2	7	119	0	0	0	12	0	0	0	0	0	0	0	0	228	16	11	59	1	11	36	2	19	81	0	0	0	7	0	0	0	0	0	0	0	1	94	[1B]	1	5
43	123457232	4	1	7	132	0	0	0	0	0	0	0	0	0	0	0	0	228	17	11	59	1	11	33	4	18	91	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
44	123457232	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	228	17	11	59	1	11	33	4	15	94	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
45	123457232	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	228	17	11	59	1	11	32	4	12	98	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
46	123457232	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	17	11	59	1	11	31	3	12	100	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
47	123457232	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	18	11	59	1	11	31	3	10	102	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
