day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457071	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457071	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	1	0	0	1	136	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	4
4	123457071	114	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	1	0	0	1	131	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	6
5	123457071	95	34	13	2	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	128	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	8
6	123457071	89	28	22	5	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	0	0	1	126	14	4	1	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
7	123457071	74	29	24	5	9	0	1	1	0	0	1	0	0	0	0	0	38	10	1	1	1	1	118	11	6	2	8	0	0	0	0	0	0	0	0	0	1	0	47	[3D]	1	9
8	123457071	54	31	29	6	16	0	5	2	0	0	1	0	0	0	0	0	57	10	1	6	1	1	108	13	6	3	14	0	0	1	0	0	0	0	0	0	1	0	50	[3D 3C]	2	10
9	123457071	44	33	30	13	16	0	5	2	0	0	1	0	0	0	0	0	57	10	1	6	1	1	97	23	6	4	14	0	0	1	0	0	0	0	0	0	1	0	56	[3D 3C]	2	11
