day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457230	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457230	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457230	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457230	101	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123457230	98	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	128	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123457230	97	19	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	126	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457230	89	22	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	114	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
9	123457230	69	38	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	110	17	13	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
10	123457230	52	43	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	98	25	15	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
11	123457230	35	49	42	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	91	21	23	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
12	123457230	26	44	40	22	1	2	5	4	0	0	0	0	0	0	0	0	19	8	1	7	0	1	76	28	20	14	4	0	2	1	0	0	0	0	0	0	1	0	71	[3C]	1	11
13	123457230	25	36	47	24	1	2	5	4	0	0	0	0	0	0	0	0	19	8	1	7	0	1	75	21	26	16	4	0	2	1	0	0	0	0	0	0	1	0	73	[3C]	1	12
14	123457230	25	28	49	30	1	2	3	6	0	0	0	0	0	0	0	0	19	8	1	7	0	1	74	19	27	18	4	0	2	1	0	0	0	0	0	0	1	0	74	[3C]	1	12
15	123457230	17	26	37	40	2	3	11	7	0	0	0	0	0	0	1	0	38	8	2	14	0	2	64	17	26	23	8	3	2	2	0	0	0	0	0	0	1	0	76	[3C 2C]	2	12
16	123457230	13	21	43	43	2	2	10	9	0	0	0	0	0	0	1	0	38	9	2	14	0	2	61	15	28	26	8	3	2	2	0	0	0	0	0	0	1	0	76	[3C 2C]	2	12
17	123457230	11	12	36	37	3	6	20	17	0	0	0	0	0	0	2	0	76	10	3	31	1	3	52	16	18	28	11	3	10	6	0	0	1	0	0	0	1	0	78	[3C 2C 1C 2B]	4	12
18	123457230	7	10	36	43	3	4	19	20	0	0	0	0	0	0	2	0	76	10	3	31	1	3	48	17	19	30	11	2	10	7	0	0	1	0	0	0	1	0	79	[3C 2C 1C 2B]	4	12
19	123457230	4	8	26	34	4	3	23	38	0	0	0	0	0	0	4	0	114	10	5	42	1	5	39	17	16	26	16	2	16	12	0	0	1	0	0	0	1	0	80	[3C 2C 1C 2B 2D 3D]	6	12
20	123457230	3	9	23	37	4	2	20	42	0	0	0	0	0	0	3	1	114	11	5	42	1	5	39	14	18	27	16	2	13	15	0	0	1	0	0	0	1	0	81	[3C 2C 1C 2B 2D 3D]	6	12
21	123457230	1	8	19	32	6	3	20	50	0	0	0	0	0	0	4	1	133	11	6	48	1	6	35	8	20	27	19	1	17	17	0	0	0	1	0	0	1	0	82	[3C 2C 1C 2B 2D 3D 3B]	7	12
22	123457230	0	6	19	35	6	2	20	51	0	0	0	0	0	0	3	2	133	13	6	48	1	6	33	8	20	29	19	1	15	19	0	0	0	1	0	0	1	0	83	[3C 2C 1C 2B 2D 3D 3B]	7	12
23	123457230	0	5	13	42	6	1	17	55	0	0	0	0	0	0	2	3	133	13	6	48	1	6	31	7	19	33	19	1	13	21	0	0	0	1	0	0	1	0	84	[3C 2C 1C 2B 2D 3D 3B]	7	12
24	123457230	0	3	14	43	6	1	15	57	0	0	0	0	0	0	1	4	133	13	6	48	1	6	28	10	17	35	19	1	12	22	0	0	0	1	0	0	1	0	85	[3C 2C 1C 2B 2D 3D 3B]	7	12
25	123457230	0	1	15	44	6	1	15	57	0	0	0	0	0	0	1	4	133	13	6	48	1	6	27	8	18	37	19	1	9	25	0	0	0	1	0	0	1	0	85	[3C 2C 1C 2B 2D 3D 3B]	7	12
26	123457230	1	0	12	47	5	1	12	60	0	0	1	0	0	0	1	4	152	14	6	50	2	6	30	6	17	37	16	1	7	31	0	0	0	1	0	0	0	0	85	[2C 1C 2B 2D 3D 3B 2A]	7	10
