day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457253	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457253	130	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
4	123457253	123	18	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
5	123457253	109	25	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	134	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123457253	104	19	17	3	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	132	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
7	123457253	101	16	20	6	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	130	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457253	71	31	22	8	0	0	0	0	0	0	1	0	9	0	2	0	19	7	1	0	1	1	115	14	5	4	0	0	0	0	0	0	0	0	7	1	0	0	55	[2B]	1	11
9	123457253	46	38	27	9	9	0	1	1	0	0	2	0	9	0	2	0	38	10	1	2	2	1	101	20	4	5	6	1	1	0	0	0	0	0	7	1	0	0	56	[2B 2D]	2	11
10	123457253	35	41	33	11	9	0	1	1	0	0	2	0	9	0	1	1	38	11	1	2	2	1	92	24	9	5	6	1	1	0	0	0	0	0	7	0	1	0	57	[2B 2D]	2	11
11	123457253	25	36	42	17	9	0	1	1	0	0	2	0	9	0	1	1	38	11	1	2	2	1	84	25	16	5	6	1	1	0	0	0	0	0	7	0	0	1	57	[2B 2D]	2	12
12	123457253	16	29	42	21	11	5	5	1	0	0	2	1	9	0	1	1	57	13	1	7	3	1	72	22	21	7	12	0	2	2	0	0	0	0	7	0	0	1	57	[2B 2D 2C]	3	12
13	123457253	16	19	46	27	11	3	6	2	0	0	2	1	9	0	1	1	57	13	1	7	3	1	71	21	20	10	12	0	1	3	0	0	0	0	7	0	0	1	58	[2B 2D 2C]	3	12
