day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457140	131	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
3	123457140	120	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
4	123457140	105	28	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	130	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123457140	92	33	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	125	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457140	87	26	28	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	123	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
7	123457140	76	19	28	8	8	3	0	0	0	0	0	0	0	0	2	0	57	4	2	1	0	2	116	9	12	1	5	0	1	2	0	0	0	0	0	0	0	0	45	[2D]	1	12
8	123457140	55	35	30	11	8	3	0	0	0	0	0	0	0	0	2	0	57	5	2	1	0	2	108	14	14	2	5	0	0	3	0	0	0	0	0	0	0	0	54	[2D]	1	12
9	123457140	42	35	26	16	9	3	9	1	0	0	1	0	0	0	1	1	76	6	2	9	1	2	97	11	17	5	11	1	1	3	0	0	0	0	0	0	0	0	56	[2D 2B]	2	12
