day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456908	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123456908	105	18	9	0	8	1	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	126	10	2	0	7	1	0	0	0	0	0	0	0	0	0	0	32	[3A]	1	8
4	123456908	93	25	13	1	8	0	1	2	0	0	0	1	0	0	0	0	19	4	0	2	1	0	118	12	8	0	7	1	0	0	0	0	0	0	0	0	0	0	36	[3A]	1	8
5	123456908	75	38	18	1	8	0	1	2	0	0	0	1	0	0	0	0	19	5	0	2	1	0	110	18	9	1	7	0	1	0	0	0	0	0	0	0	0	0	42	[3A]	1	9
6	123456908	70	26	23	1	13	3	3	3	0	0	0	1	0	0	1	0	38	7	1	4	1	1	104	12	14	0	12	2	1	1	0	0	0	0	0	0	0	0	43	[3A 3B]	2	11
7	123456908	68	17	32	3	13	3	3	3	0	0	0	1	0	0	1	0	38	7	1	4	1	1	103	9	14	4	12	2	0	2	0	0	0	0	0	0	0	0	46	[3A 3B]	2	11
8	123456908	44	25	28	11	24	3	4	3	0	0	0	1	0	0	1	0	57	7	2	5	1	2	91	12	13	6	19	2	0	2	0	0	0	0	0	0	1	0	49	[3A 3B 3C]	3	11
9	123456908	39	26	26	16	24	2	5	3	0	0	0	1	0	0	2	0	76	7	3	5	1	3	85	12	19	6	19	1	1	2	0	0	0	0	0	0	1	0	51	[3A 3B 3C]	3	12
10	123456908	31	26	29	21	24	2	5	3	0	0	0	1	0	0	2	0	76	8	3	5	1	3	73	22	19	8	19	0	2	2	0	0	0	0	0	0	1	0	54	[3A 3B 3C]	3	12
11	123456908	17	22	32	25	24	2	4	4	0	0	0	1	6	2	3	2	76	8	4	5	1	4	58	26	17	13	19	0	2	2	0	0	0	0	6	0	3	0	56	[3A 3B 3C 1A]	4	12
12	123456908	14	20	27	23	24	3	12	7	0	0	0	1	6	1	3	3	95	8	5	13	1	5	54	20	22	10	20	1	4	5	0	0	0	0	6	0	4	0	56	[3A 3B 3C 1A 1B]	5	12
13	123456908	13	14	31	26	24	3	12	7	0	0	0	1	6	1	3	3	95	8	5	13	1	5	53	15	24	14	20	1	3	6	0	0	0	0	6	0	3	1	58	[3A 3B 3C 1A 1B]	5	11
14	123456908	13	11	23	25	24	1	21	11	0	0	1	1	6	1	2	4	114	9	5	27	2	5	52	8	20	18	21	3	8	6	0	0	0	0	6	0	2	2	58	[3A 3B 3C 1A 1B 2B]	6	11
