day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457231	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457231	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457231	99	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123457231	84	33	12	3	6	3	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	124	7	5	2	6	2	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	8
6	123457231	80	26	20	6	6	2	3	0	0	0	0	1	0	0	0	0	19	6	0	2	1	0	121	8	7	2	6	2	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	10
7	123457231	78	23	21	10	6	2	2	1	0	0	0	1	0	0	0	0	19	7	0	2	1	0	120	7	7	4	6	1	1	0	0	0	0	0	0	0	0	0	51	[2B]	1	11
8	123457231	58	28	24	10	11	5	3	3	0	0	1	1	0	0	0	0	38	8	0	6	2	0	108	10	8	4	12	1	3	0	0	0	0	0	0	0	0	0	55	[2B 1B]	2	12
9	123457231	41	40	25	14	11	5	2	4	0	0	1	1	0	0	0	0	38	10	0	6	2	0	92	24	8	6	12	1	3	0	0	0	0	0	0	0	0	0	61	[2B 1B]	2	12
10	123457231	27	37	27	17	15	7	8	4	0	0	1	1	0	0	0	0	57	12	0	11	3	0	82	23	10	7	17	3	2	1	0	0	1	0	0	0	0	0	63	[2B 1B 3A]	3	12
11	123457231	16	35	39	18	15	4	9	6	0	0	1	1	0	0	0	0	57	12	0	11	3	0	76	25	12	9	17	2	3	1	0	0	0	1	0	0	0	0	64	[2B 1B 3A]	3	12
12	123457231	9	34	42	23	15	4	9	6	0	0	1	1	0	0	0	0	57	12	0	11	3	0	67	26	19	10	17	2	3	1	0	0	0	1	0	0	0	0	67	[2B 1B 3A]	3	12
13	123457231	9	27	45	27	15	3	9	7	0	0	1	1	0	0	0	0	57	12	0	11	3	0	64	22	24	12	17	1	4	1	0	0	0	1	0	0	0	0	70	[2B 1B 3A]	3	12
14	123457231	7	17	36	24	17	5	20	15	0	0	1	1	0	0	1	0	95	13	1	24	4	1	53	17	25	11	27	0	6	5	0	0	1	1	0	0	0	0	71	[2B 1B 3A 1C 1D]	5	12
15	123457231	0	18	38	28	17	3	21	16	0	0	0	2	0	0	1	0	95	13	1	24	4	1	47	17	26	16	27	0	6	5	0	0	1	1	0	0	0	0	73	[2B 1B 3A 1C 1D]	5	12
16	123457231	0	16	36	32	17	3	17	20	0	0	0	2	0	0	1	0	95	13	1	24	4	1	40	16	29	21	27	0	4	7	0	0	1	1	0	0	0	0	73	[2B 1B 3A 1C 1D]	5	12
17	123457231	0	14	37	33	17	3	16	21	0	0	0	2	0	0	1	0	95	13	1	24	4	1	34	15	36	21	27	0	3	8	0	0	1	1	0	0	0	0	73	[2B 1B 3A 1C 1D]	5	12
18	123457231	0	11	35	38	17	2	14	24	0	0	0	2	0	0	1	0	95	13	1	24	4	1	34	9	40	23	27	0	3	8	0	0	1	1	0	0	0	0	73	[2B 1B 3A 1C 1D]	5	12
19	123457231	6	10	34	46	11	2	13	20	0	0	0	1	0	0	1	0	95	13	1	24	4	1	35	9	39	31	21	0	3	6	0	0	1	1	0	0	0	0	75	[1B 3A 1C 1D]	4	11
20	123457231	6	5	19	42	11	2	27	29	0	0	0	1	0	0	1	1	133	14	2	43	5	2	33	5	29	31	23	1	8	13	0	0	2	1	0	0	0	0	75	[1B 3A 1C 1D 2C 3C]	6	11
21	123457231	6	3	18	45	11	0	26	32	0	0	0	1	0	0	0	2	133	14	2	43	5	2	32	5	27	34	23	1	7	14	0	0	2	1	0	0	0	0	76	[1B 3A 1C 1D 2C 3C]	6	11
22	123457231	11	2	18	53	6	0	19	33	0	0	0	0	0	0	0	2	133	14	2	43	5	2	36	4	27	39	17	0	7	13	0	0	2	1	0	0	0	0	76	[3A 1C 1D 2C 3C]	5	10
23	123457231	11	2	8	51	6	0	22	41	0	0	0	0	0	0	1	2	152	17	3	52	5	3	32	5	22	39	18	1	10	16	0	0	2	1	0	0	0	0	78	[3A 1C 1D 2C 3C 3D]	6	10
24	123457231	14	3	6	61	2	0	16	39	0	0	0	0	0	0	0	3	152	18	3	52	5	3	37	3	21	45	13	1	9	15	0	0	1	1	0	0	0	0	79	[1C 1D 2C 3C 3D]	5	9
25	123457231	12	4	6	62	2	0	15	40	0	0	0	0	0	0	0	3	152	18	3	52	5	3	37	2	20	47	13	1	7	17	0	0	1	1	0	0	0	0	80	[1C 1D 2C 3C 3D]	5	9
26	123457231	11	4	6	63	2	0	15	40	0	0	0	0	0	0	0	3	152	19	3	52	5	3	37	1	17	51	13	1	7	17	0	0	1	1	0	0	0	0	81	[1C 1D 2C 3C 3D]	5	10
27	123457231	11	4	5	64	2	0	15	40	0	0	0	0	0	0	0	3	152	19	3	52	5	3	37	0	15	54	13	1	6	18	0	0	1	1	0	0	0	0	81	[1C 1D 2C 3C 3D]	5	10
28	123457231	13	4	5	86	0	0	10	24	0	0	0	0	0	0	0	2	152	21	3	52	5	3	46	1	14	61	3	0	6	14	0	0	1	0	0	0	0	0	82	[2C 3C 3D]	3	8
29	123457231	10	6	6	86	0	0	7	27	0	0	0	0	0	0	0	2	152	21	3	52	5	3	45	2	13	62	3	0	6	14	0	0	1	0	0	0	0	0	84	[2C 3C 3D]	3	8
30	123457231	10	4	7	87	0	0	6	28	0	0	0	0	0	0	0	2	152	21	3	52	5	3	45	2	10	65	3	0	5	15	0	0	1	0	0	0	0	0	84	[2C 3C 3D]	3	8
31	123457231	10	2	8	87	0	0	6	28	0	0	0	0	0	0	1	2	171	22	4	52	5	4	45	2	10	65	3	0	5	15	0	0	1	0	0	0	0	0	84	[2C 3C 3D]	3	10
32	123457231	9	3	7	88	0	0	2	32	0	0	0	0	0	0	1	2	171	22	4	52	5	4	44	2	9	67	3	0	5	15	0	0	1	0	0	0	0	0	85	[2C 3C 3D]	3	10
33	123457231	9	2	7	77	0	0	0	46	0	0	0	0	0	0	1	2	190	25	4	53	6	4	37	7	5	65	4	0	5	21	0	0	2	0	0	0	0	0	88	[2C 3C 3D 2A]	4	10
34	123457231	9	1	5	92	0	0	2	32	0	0	0	0	0	0	2	1	209	25	5	55	6	5	38	6	5	73	2	1	3	17	0	0	1	0	0	0	0	0	89	[3D 2A 2D]	3	7
35	123457231	8	1	6	92	0	0	2	32	0	0	0	0	0	0	2	1	209	25	5	55	6	5	38	6	4	74	2	0	4	17	0	0	1	0	0	0	0	0	90	[3D 2A 2D]	3	7
36	123457231	8	0	7	92	0	0	2	32	0	0	0	0	0	0	2	1	228	26	5	55	6	5	38	5	5	74	2	0	4	17	0	0	0	1	0	0	0	0	90	[3D 2A 2D]	3	8
37	123457231	8	0	6	105	0	0	2	21	0	0	0	0	0	0	2	0	228	28	5	55	6	5	37	7	5	81	1	0	2	12	0	0	0	1	0	0	0	0	90	[2A 2D]	2	7
38	123457231	8	0	6	105	0	0	2	21	0	0	0	0	0	0	2	0	228	30	5	55	6	5	37	7	4	82	1	0	2	12	0	0	0	1	0	0	0	0	90	[2A 2D]	2	7
39	123457231	7	1	6	105	0	0	2	21	0	0	0	0	0	0	2	0	228	30	5	55	6	5	37	6	5	82	1	0	2	12	0	0	0	1	0	0	0	0	90	[2A 2D]	2	7
40	123457231	7	1	5	106	0	0	2	21	0	0	0	0	0	0	2	0	228	30	5	55	6	5	37	2	8	83	1	0	1	13	0	0	0	1	0	0	0	0	90	[2A 2D]	2	6
41	123457231	6	1	3	97	1	0	3	31	0	0	0	0	0	0	1	1	247	31	6	57	6	6	35	1	6	80	3	0	2	17	0	0	0	1	0	0	1	0	90	[2A 2D 2B]	3	6
42	123457231	5	2	3	97	1	0	2	32	0	0	0	0	0	0	1	1	247	33	6	57	6	6	35	1	4	82	3	0	2	17	0	0	0	1	0	0	1	0	91	[2A 2D 2B]	3	6
43	123457231	5	2	3	97	1	0	2	32	0	0	0	0	0	0	1	1	247	33	6	57	6	6	35	1	4	82	3	0	2	17	0	0	0	1	0	0	1	0	91	[2A 2D 2B]	3	6
44	123457231	5	1	3	98	1	0	2	32	0	0	0	0	0	0	1	1	247	34	6	57	6	6	35	0	5	82	3	0	1	18	0	0	0	1	0	0	1	0	91	[2A 2D 2B]	3	6
