day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456840	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456840	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456840	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123456840	100	27	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	127	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123456840	98	18	26	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	124	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123456840	91	9	28	3	7	0	4	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	118	10	8	2	4	2	1	1	0	0	0	0	0	0	0	0	43	[2A]	1	12
8	123456840	66	31	27	7	7	0	4	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	109	17	9	3	4	1	2	1	0	0	0	0	0	0	0	0	47	[2A]	1	12
9	123456840	39	51	31	10	7	0	3	1	0	0	0	0	0	0	2	0	38	4	2	5	0	2	95	26	13	4	4	1	2	1	0	0	0	0	0	0	0	0	53	[2A]	1	12
10	123456840	23	46	38	13	12	4	4	2	0	0	0	0	0	0	1	1	57	4	2	9	0	2	83	24	19	4	10	0	4	2	0	0	0	0	0	0	0	0	55	[2A 2B]	2	12
11	123456840	14	43	45	18	12	3	5	2	0	0	0	0	0	0	1	1	57	4	2	9	0	2	71	30	21	8	10	0	4	2	0	0	0	0	0	0	0	0	56	[2A 2B]	2	12
12	123456840	11	34	56	19	12	3	4	3	0	0	0	0	0	0	1	1	57	6	2	9	0	2	59	32	26	13	10	0	3	3	0	0	0	0	0	0	0	0	56	[2A 2B]	2	12
13	123456840	10	18	53	27	12	5	9	7	0	0	0	0	0	0	2	1	76	6	3	17	0	3	57	23	26	16	10	1	4	9	0	0	0	0	0	0	0	0	59	[2A 2B 1C]	3	12
14	123456840	10	15	38	33	12	4	17	11	0	0	0	0	0	0	3	1	95	7	4	28	0	4	56	8	29	21	11	3	7	11	0	0	0	0	0	0	0	0	59	[2A 2B 1C 1B]	4	12
15	123456840	8	11	35	42	12	3	16	13	0	0	0	0	0	0	3	1	95	7	4	28	0	4	49	13	28	24	11	0	9	12	0	0	0	0	0	0	0	0	60	[2A 2B 1C 1B]	4	12
16	123456840	5	10	37	44	12	3	13	16	0	0	0	0	0	0	2	2	95	8	4	28	0	4	44	14	29	27	11	0	7	14	0	0	0	0	0	0	0	0	61	[2A 2B 1C 1B]	4	12
17	123456840	3	9	33	51	12	2	12	18	0	0	0	0	0	0	2	2	95	9	4	28	0	4	38	17	28	31	11	0	5	16	0	0	0	0	0	0	0	0	62	[2A 2B 1C 1B]	4	12
18	123456840	2	5	29	48	12	1	16	26	0	0	0	0	0	0	3	2	114	9	5	34	0	5	32	19	22	33	14	0	7	19	0	0	0	0	0	0	0	0	63	[2A 2B 1C 1B 3C]	5	12
19	123456840	1	4	27	52	12	1	15	27	0	0	0	0	0	0	3	2	114	9	5	34	0	5	31	11	27	37	14	0	6	20	0	0	0	0	0	0	0	0	64	[2A 2B 1C 1B 3C]	5	12
20	123456840	1	3	23	57	12	1	14	28	0	0	0	0	0	0	2	3	114	9	5	34	0	5	31	8	28	39	14	0	6	20	0	0	0	0	0	0	0	0	64	[2A 2B 1C 1B 3C]	5	12
21	123456840	8	3	21	64	5	1	13	25	0	0	0	0	0	0	1	3	114	9	5	34	0	5	35	6	28	45	10	0	6	16	0	0	0	0	0	0	0	0	64	[2B 1C 1B 3C]	4	11
22	123456840	6	5	14	59	5	1	15	34	0	0	0	0	0	0	2	3	133	10	6	42	0	6	35	5	23	43	10	1	10	19	0	0	0	0	0	0	0	0	65	[2B 1C 1B 3C 3A]	5	11
23	123456840	6	4	14	60	5	1	11	38	0	0	0	0	0	0	2	3	133	10	6	42	0	6	35	5	21	45	10	1	9	20	0	0	0	0	0	0	0	0	65	[2B 1C 1B 3C 3A]	5	11
24	123456840	9	5	9	61	0	0	11	44	0	0	1	0	0	0	2	2	152	11	6	46	1	6	38	5	17	46	4	1	11	24	0	0	0	0	0	0	0	0	66	[1C 1B 3C 3A 1A]	5	10
25	123456840	9	3	8	64	0	0	8	47	0	0	1	0	0	0	2	2	152	12	6	46	1	6	37	4	17	48	4	1	11	24	0	0	0	0	0	0	0	0	66	[1C 1B 3C 3A 1A]	5	10
26	123456840	7	5	8	64	0	0	7	48	0	0	1	0	0	0	2	2	152	12	6	46	1	6	36	4	15	51	4	1	11	24	0	0	0	0	0	0	0	0	69	[1C 1B 3C 3A 1A]	5	10
27	123456840	7	4	9	76	0	0	5	39	0	0	1	0	0	0	1	2	152	12	6	46	1	6	34	3	14	63	4	1	7	20	0	0	0	0	0	0	0	0	71	[1B 3C 3A 1A]	4	10
28	123456840	7	4	9	88	0	0	3	30	0	0	1	0	0	0	1	1	152	12	6	46	1	6	35	2	14	71	3	0	6	15	0	0	0	0	0	0	0	0	71	[3C 3A 1A]	3	9
29	123456840	6	5	8	77	0	0	4	41	0	0	1	0	0	0	1	1	171	13	6	48	2	6	32	3	11	68	4	0	7	20	0	0	1	0	0	0	0	0	74	[3C 3A 1A 3B]	4	9
30	123456840	4	5	6	81	0	0	3	42	0	0	1	0	0	0	1	1	171	13	6	48	2	6	31	3	11	69	4	0	7	20	0	0	1	0	0	0	0	0	75	[3C 3A 1A 3B]	4	10
31	123456840	3	4	7	82	0	0	3	42	0	0	1	0	0	0	1	1	171	13	6	48	2	6	31	3	11	69	4	0	7	20	0	0	1	0	0	0	0	0	75	[3C 3A 1A 3B]	4	10
32	123456840	2	5	7	94	0	0	2	32	0	0	1	0	0	0	0	1	171	13	6	48	2	6	30	6	9	77	1	0	6	16	0	0	0	1	0	0	0	0	78	[3A 1A 3B]	3	8
33	123456840	2	4	8	94	0	0	2	32	0	0	1	0	0	0	0	1	171	13	6	48	2	6	30	4	11	77	1	0	5	17	0	0	0	1	0	0	0	0	78	[3A 1A 3B]	3	8
34	123456840	2	1	11	94	0	0	2	32	0	0	1	0	0	0	0	1	171	13	6	48	2	6	30	2	12	78	1	0	5	17	0	0	0	1	0	0	0	0	78	[3A 1A 3B]	3	8
35	123456840	2	1	11	94	0	0	2	32	0	0	1	0	0	0	0	1	171	13	6	48	2	6	27	5	12	78	1	0	3	19	0	0	0	1	0	0	0	0	81	[3A 1A 3B]	3	8
36	123456840	2	1	9	108	0	0	0	23	0	0	1	0	0	0	0	0	171	14	6	48	2	6	25	7	11	87	1	0	2	12	0	0	0	1	0	0	0	0	83	[1A 3B]	2	7
37	123456840	1	1	10	108	0	0	0	23	0	0	1	0	0	0	0	0	171	14	6	48	2	6	24	5	12	89	1	0	1	13	0	0	0	1	0	0	0	0	84	[1A 3B]	2	7
38	123456840	1	1	10	120	0	0	0	12	0	0	0	0	0	0	0	0	171	16	6	48	2	6	23	5	11	99	1	0	0	6	0	0	0	1	0	0	0	0	84	[3B]	1	7
39	123456840	0	2	7	111	0	0	0	23	0	0	0	0	0	0	1	0	190	17	7	49	2	7	22	3	8	97	2	1	1	11	0	0	0	1	0	0	0	0	84	[3B 1D]	2	6
40	123456840	0	2	7	111	0	0	0	23	0	0	0	0	0	0	1	0	190	17	7	49	2	7	21	3	9	97	2	1	1	11	0	0	0	1	0	0	0	0	85	[3B 1D]	2	6
41	123456840	0	1	7	112	0	0	0	23	0	0	0	0	0	0	1	0	190	18	7	49	2	7	21	2	9	98	2	0	2	11	0	0	0	1	0	0	0	0	85	[3B 1D]	2	6
42	123456840	0	1	6	113	0	0	0	23	0	0	0	0	0	0	1	0	190	18	7	49	2	7	21	0	10	99	2	0	2	11	0	0	0	1	0	0	0	0	85	[3B 1D]	2	6
43	123456840	0	0	6	126	0	0	0	11	0	0	0	0	0	0	1	0	190	18	7	49	2	7	22	0	10	106	1	0	1	6	0	0	0	0	0	0	0	0	85	[1D]	1	6
44	123456840	0	0	6	126	0	0	0	11	0	0	0	0	0	0	1	0	190	18	7	49	2	7	21	1	8	108	1	0	1	6	0	0	0	0	0	0	0	0	86	[1D]	1	6
45	123456840	0	0	5	127	0	0	0	11	0	0	0	0	0	0	1	0	190	18	7	49	2	7	20	2	8	108	1	0	1	6	0	0	0	0	0	0	0	0	87	[1D]	1	6
46	123456840	0	0	5	127	0	0	0	11	0	0	0	0	0	0	1	0	209	18	8	49	2	8	18	4	4	111	1	0	1	6	0	0	0	0	0	0	1	0	88	[1D]	1	6
47	123456840	0	0	5	127	0	0	0	11	0	0	0	0	0	0	1	0	209	18	8	49	2	8	17	4	3	113	1	0	0	7	0	0	0	0	0	0	1	0	88	[1D]	1	6
48	123456840	0	0	4	128	0	0	0	11	0	0	0	0	0	0	1	0	209	18	8	49	2	8	17	2	5	113	1	0	0	7	0	0	0	0	0	0	1	0	88	[1D]	1	6
