day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456847	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456847	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123456847	102	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123456847	83	41	18	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	129	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123456847	76	31	23	1	5	2	3	1	0	0	0	0	0	0	2	0	38	3	2	3	0	2	120	9	9	0	7	1	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	10
7	123456847	72	27	29	3	5	0	5	1	0	0	0	0	0	0	2	0	38	5	2	3	0	2	118	8	11	1	7	0	1	0	0	0	0	0	0	0	0	0	46	[2B]	1	10
8	123456847	55	40	29	7	5	0	3	3	0	0	0	0	0	0	1	1	38	7	2	3	0	2	108	14	15	1	7	0	1	0	0	0	0	0	0	0	0	0	49	[2B]	1	11
9	123456847	42	39	31	7	6	3	8	5	0	0	1	0	0	0	1	1	57	8	2	8	1	2	93	17	16	4	14	1	0	1	0	0	0	0	0	0	0	0	54	[2B 3D]	2	12
10	123456847	31	37	40	11	6	2	9	5	0	0	1	0	0	0	1	1	76	9	2	8	1	2	88	18	19	5	14	1	0	1	0	0	0	0	0	0	0	0	55	[2B 3D]	2	12
11	123456847	21	42	41	15	6	2	8	6	0	0	1	0	0	0	1	1	76	10	2	8	1	2	80	18	25	7	14	1	0	1	0	0	0	0	0	0	0	0	56	[2B 3D]	2	12
12	123456847	16	31	46	26	6	2	8	6	0	0	1	0	0	0	1	1	76	10	2	8	1	2	74	23	26	7	14	1	0	1	0	0	0	0	0	0	0	0	56	[2B 3D]	2	12
13	123456847	15	18	38	24	7	6	16	15	0	0	1	0	0	0	3	1	114	10	4	22	1	4	66	17	22	9	18	5	6	3	0	0	0	0	0	0	0	0	60	[2B 3D 2D 2C]	4	12
14	123456847	15	13	38	29	7	4	14	19	0	0	1	0	0	0	3	1	114	10	4	22	1	4	64	13	24	13	18	4	5	5	0	0	0	0	0	0	0	0	62	[2B 3D 2D 2C]	4	12
15	123456847	10	15	32	26	7	4	18	26	0	0	2	0	0	0	2	2	133	11	4	29	2	4	51	17	24	14	23	3	8	6	0	0	0	0	0	0	0	0	65	[2B 3D 2D 2C 2A]	5	12
16	123456847	6	12	26	27	7	6	22	31	0	0	3	0	0	0	2	2	152	12	4	38	3	4	44	14	22	18	26	3	11	8	0	0	0	0	0	0	0	0	67	[2B 3D 2D 2C 2A 1D]	6	12
17	123456847	4	10	28	29	7	5	16	38	0	0	3	0	0	0	2	2	152	12	4	38	3	4	40	15	23	20	26	2	11	9	0	0	0	0	0	0	0	0	69	[2B 3D 2D 2C 2A 1D]	6	12
18	123456847	1	8	30	32	7	2	14	43	0	0	3	0	0	0	2	2	152	12	4	38	3	4	32	18	23	25	26	2	10	10	0	0	0	0	0	0	0	0	72	[2B 3D 2D 2C 2A 1D]	6	12
19	123456847	0	6	29	37	7	1	15	43	0	0	3	0	0	0	1	2	152	12	4	38	3	4	29	17	23	29	26	2	9	11	0	0	0	0	0	0	0	0	72	[2B 3D 2D 2C 2A 1D]	6	12
20	123456847	5	5	28	46	2	0	14	39	0	0	3	0	0	0	0	2	152	13	4	38	3	4	36	13	23	34	19	2	8	11	0	0	0	0	0	0	0	0	72	[3D 2D 2C 2A 1D]	5	11
21	123456847	4	5	25	50	2	0	13	40	0	0	2	1	0	0	0	2	152	13	4	38	3	4	36	10	25	35	19	2	7	12	0	0	0	0	0	0	0	0	73	[3D 2D 2C 2A 1D]	5	11
22	123456847	4	3	19	46	2	0	17	48	0	0	2	1	0	0	0	2	171	13	5	46	3	5	32	9	20	37	20	3	9	15	0	0	0	0	0	0	1	0	74	[3D 2D 2C 2A 1D 1A]	6	12
23	123456847	4	3	19	58	1	0	16	39	0	0	2	0	0	0	0	2	171	13	5	46	3	5	38	6	22	40	13	2	8	16	0	0	0	0	0	0	1	0	76	[2D 2C 2A 1D 1A]	5	11
24	123456847	2	2	14	42	1	0	17	60	0	0	2	1	0	0	1	2	209	15	6	51	4	6	33	7	20	30	15	1	11	28	0	0	0	0	0	0	1	0	78	[2D 2C 2A 1D 1A 3A 1C]	7	11
25	123456847	1	3	5	39	1	0	22	67	0	0	2	1	0	0	1	2	228	17	7	60	4	7	32	5	15	30	16	1	13	32	0	0	0	0	0	0	2	0	79	[2D 2C 2A 1D 1A 3A 1C 1B]	8	11
26	123456847	1	3	4	40	1	0	21	68	0	0	2	1	0	0	1	2	228	17	7	60	4	7	32	5	14	31	16	0	11	35	0	0	0	0	0	0	2	0	79	[2D 2C 2A 1D 1A 3A 1C 1B]	8	11
27	123456847	2	3	4	63	0	0	16	52	0	0	2	1	0	0	1	0	228	17	7	60	4	7	36	3	15	44	12	0	9	25	0	0	0	0	0	0	2	0	79	[2A 1D 1A 3A 1C 1B]	6	9
28	123456847	2	1	5	64	0	0	13	55	0	0	2	1	0	0	1	0	228	17	7	60	4	7	35	4	12	47	12	0	8	26	0	0	0	0	0	0	2	0	80	[2A 1D 1A 3A 1C 1B]	6	10
29	123456847	2	1	5	76	0	0	10	47	0	0	1	1	0	0	1	0	228	17	7	60	4	7	38	5	12	51	7	0	7	24	0	0	0	0	0	0	2	0	82	[1D 1A 3A 1C 1B]	5	9
30	123456847	2	1	3	90	0	0	9	37	0	0	1	0	0	0	1	0	228	17	7	60	4	7	40	4	13	57	4	0	6	20	0	0	0	0	0	0	2	0	82	[1A 3A 1C 1B]	4	8
