day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457233	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457233	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457233	100	24	7	1	7	2	2	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	129	4	4	1	8	0	0	0	0	0	0	0	0	0	0	0	29	[3C]	1	8
5	123457233	88	30	12	2	7	2	2	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	121	10	6	1	8	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	7
6	123457233	86	26	16	4	7	2	2	0	0	0	0	1	0	0	0	0	19	2	0	2	1	0	120	6	10	2	8	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	8
7	123457233	82	25	20	5	7	1	3	0	0	0	0	1	0	0	0	0	19	2	0	2	1	0	119	6	10	3	8	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	9
8	123457233	69	26	29	8	7	1	2	1	0	0	0	1	0	0	0	0	19	3	0	2	1	0	111	14	8	5	8	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	11
9	123457233	56	26	26	12	9	4	7	2	0	0	0	1	0	0	1	0	38	6	1	9	1	1	99	14	10	7	13	0	2	1	0	0	0	0	0	0	0	0	47	[3C 1A]	2	11
