day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456921	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456921	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456921	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
5	123456921	102	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	130	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123456921	93	31	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123456921	88	30	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	124	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
8	123456921	55	41	29	7	8	2	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	107	17	9	5	8	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	11
9	123456921	43	43	35	11	8	1	2	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	102	15	15	6	8	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	12
10	123456921	22	41	31	14	13	9	10	1	0	0	0	0	0	0	3	0	57	4	3	10	0	3	80	19	17	6	20	0	2	2	0	0	0	0	0	0	0	0	73	[3C 2D 3B]	3	12
11	123456921	18	34	36	20	13	6	12	2	0	0	0	0	0	0	3	0	57	5	3	10	0	3	66	27	21	8	20	0	2	2	0	0	0	0	0	0	0	0	74	[3C 2D 3B]	3	12
12	123456921	12	30	39	27	13	5	11	4	0	0	0	0	0	0	2	1	57	6	3	10	0	3	61	24	27	10	20	0	2	2	0	0	0	0	0	0	0	0	77	[3C 2D 3B]	3	12
13	123456921	11	22	41	34	13	1	13	6	0	0	0	0	0	0	2	1	57	6	3	10	0	3	60	21	25	16	20	0	1	3	0	0	0	0	0	0	0	0	79	[3C 2D 3B]	3	12
14	123456921	11	17	41	39	13	0	14	6	0	0	0	0	0	0	2	1	57	6	3	10	0	3	59	15	26	22	20	0	1	3	0	0	0	0	0	0	0	0	80	[3C 2D 3B]	3	12
15	123456921	7	20	38	43	13	0	14	6	0	0	0	0	0	0	2	1	57	6	3	10	0	3	48	19	29	26	20	0	1	3	0	0	0	0	0	0	0	0	81	[3C 2D 3B]	3	12
16	123456921	5	18	40	45	13	0	12	8	0	0	0	0	0	0	2	1	57	6	3	10	0	3	39	21	29	33	20	0	1	3	0	0	0	0	0	0	0	0	82	[3C 2D 3B]	3	12
17	123456921	4	15	43	46	13	0	10	10	0	0	0	0	0	0	2	1	57	6	3	10	0	3	36	18	32	36	20	0	1	3	0	0	0	0	0	0	0	0	82	[3C 2D 3B]	3	12
18	123456921	2	11	41	54	13	0	8	12	0	0	0	0	0	0	2	1	57	6	3	10	0	3	34	17	30	41	20	0	1	3	0	0	0	0	0	0	0	0	86	[3C 2D 3B]	3	12
19	123456921	2	4	44	58	13	0	7	13	0	0	0	0	0	0	1	2	57	6	3	10	0	3	32	12	33	45	20	0	1	3	0	0	0	0	0	0	0	0	86	[3C 2D 3B]	3	12
20	123456921	2	3	35	68	13	0	7	13	0	0	0	0	0	0	1	2	57	6	3	10	0	3	32	9	31	50	20	0	1	3	0	0	0	0	0	0	0	0	86	[3C 2D 3B]	3	12
21	123456921	2	3	27	76	13	0	7	13	0	0	0	0	0	0	1	2	57	6	3	10	0	3	32	7	29	54	20	0	0	4	0	0	0	0	0	0	0	0	86	[3C 2D 3B]	3	12
22	123456921	10	1	22	75	5	0	8	20	0	0	0	0	0	0	1	2	76	6	4	14	0	4	38	6	25	53	13	1	1	9	0	0	0	0	0	0	0	0	86	[2D 3B 1C]	3	11
23	123456921	8	2	21	77	5	0	8	20	0	0	0	0	0	0	1	2	76	6	4	14	0	4	32	12	24	54	13	1	1	9	0	0	0	0	0	0	0	0	89	[2D 3B 1C]	3	11
24	123456921	12	3	19	98	0	0	2	9	0	0	0	0	0	0	0	1	76	6	4	14	0	4	44	9	27	58	1	1	0	6	0	0	0	0	0	0	0	0	90	[1C]	1	10
25	123456921	12	1	20	99	0	0	2	9	0	0	0	0	0	0	0	1	76	6	4	14	0	4	44	8	23	63	1	1	0	6	0	0	0	0	0	0	0	0	90	[1C]	1	11
26	123456921	12	0	13	94	0	0	5	17	0	0	1	0	0	0	1	1	114	7	5	22	1	5	43	6	18	63	1	1	6	8	0	0	0	0	0	0	0	0	90	[1C 1B]	2	11
27	123456921	12	0	12	95	0	0	4	18	0	0	1	0	0	0	1	1	114	7	5	22	1	5	42	5	19	64	1	1	5	9	0	0	0	0	0	0	0	0	91	[1C 1B]	2	11
28	123456921	12	0	10	97	0	0	4	18	0	0	1	0	0	0	1	1	114	8	5	22	1	5	41	4	20	65	1	1	4	10	0	0	0	0	0	0	0	0	92	[1C 1B]	2	12
29	123456921	11	1	10	97	0	0	4	18	0	0	1	0	0	0	1	1	114	8	5	22	1	5	38	7	20	65	1	1	4	10	0	0	0	0	0	0	0	0	93	[1C 1B]	2	12
30	123456921	9	2	11	97	0	0	3	19	0	0	1	0	0	0	1	1	114	9	5	22	1	5	37	5	20	68	1	0	5	10	0	0	0	0	0	0	0	0	94	[1C 1B]	2	12
31	123456921	9	2	10	98	0	0	3	19	0	0	0	1	0	0	1	1	133	9	5	22	1	5	36	3	19	72	1	0	5	10	0	0	0	0	0	0	0	0	95	[1C 1B]	2	12
32	123456921	8	2	9	100	0	0	2	20	0	0	0	1	0	0	1	1	133	9	5	22	1	5	36	2	16	76	1	0	3	12	0	0	0	0	0	0	0	0	95	[1C 1B]	2	11
33	123456921	5	4	8	90	0	0	2	31	0	0	1	1	0	0	1	1	152	11	5	24	2	5	35	3	10	74	1	0	5	18	0	0	0	0	0	0	0	0	96	[1C 1B 2C]	3	11
34	123456921	5	4	6	80	0	0	2	43	0	0	1	1	0	0	1	1	171	12	6	25	2	6	34	2	7	71	2	1	6	22	0	0	0	0	0	0	1	0	96	[1C 1B 2C 3D]	4	10
35	123456921	5	4	4	82	0	0	1	44	0	0	0	2	0	0	1	1	171	13	6	25	2	6	33	2	7	72	2	1	5	23	0	0	0	0	0	0	1	0	97	[1C 1B 2C 3D]	4	9
36	123456921	5	4	3	95	0	0	0	34	0	0	0	2	0	0	1	0	171	13	6	25	2	6	30	4	8	80	1	1	3	18	0	0	0	0	0	0	1	0	100	[1B 2C 3D]	3	8
37	123456921	5	2	3	97	0	0	0	34	0	0	0	2	0	0	1	0	171	13	6	25	2	6	29	5	7	81	1	1	3	18	0	0	0	0	0	0	1	0	101	[1B 2C 3D]	3	8
38	123456921	4	1	3	87	1	0	1	44	0	0	0	2	0	0	1	0	190	14	6	27	3	6	24	4	6	80	6	1	4	19	0	0	1	0	0	0	1	0	101	[1B 2C 3D 3B]	4	8
39	123456921	4	1	2	88	1	0	1	44	0	0	0	2	0	0	1	0	190	14	6	27	3	6	24	2	6	82	6	1	2	21	0	0	1	0	0	0	1	0	101	[1B 2C 3D 3B]	4	7
40	123456921	2	3	2	101	1	0	1	33	0	0	0	1	0	0	0	0	190	14	6	27	3	6	22	2	8	90	6	1	2	13	0	0	1	0	0	0	1	0	105	[2C 3D 3B]	3	7
41	123456921	2	2	3	101	1	0	1	33	0	0	0	1	0	0	0	0	190	15	6	27	3	6	22	2	6	92	6	0	3	13	0	0	0	1	0	0	1	0	105	[2C 3D 3B]	3	7
42	123456921	2	2	2	102	1	0	0	34	0	0	0	1	0	0	0	0	209	17	6	27	4	6	22	1	4	94	6	0	3	13	0	0	1	1	0	0	1	0	105	[2C 3D 3B]	3	7
43	123456921	2	1	3	102	1	0	0	34	0	0	0	1	0	0	0	0	209	17	6	27	4	6	20	3	4	94	6	0	3	13	0	0	1	1	0	0	1	0	106	[2C 3D 3B]	3	7
44	123456921	2	1	2	103	1	0	0	34	0	0	0	1	0	0	0	0	209	17	6	27	4	6	17	6	4	94	6	0	3	13	0	0	1	1	0	0	1	0	108	[2C 3D 3B]	3	6
45	123456921	2	1	2	103	1	0	0	34	0	0	0	1	0	0	0	0	209	17	6	27	4	6	16	6	4	95	6	0	3	13	0	0	1	1	0	0	1	0	109	[2C 3D 3B]	3	5
46	123456921	2	1	2	103	1	0	0	34	0	0	0	1	0	0	0	0	209	17	6	27	4	6	16	6	4	95	6	0	2	14	0	0	1	1	0	0	1	0	109	[2C 3D 3B]	3	4
47	123456921	2	0	3	115	1	0	0	23	0	0	0	0	0	0	0	0	228	19	6	27	4	6	16	5	5	103	6	0	1	7	0	0	1	1	0	0	1	0	109	[3D 3B]	2	4
48	123456921	2	0	1	129	1	0	0	11	0	0	0	0	0	0	0	0	228	20	6	27	4	6	17	4	6	110	5	0	0	2	0	0	1	1	0	0	0	0	109	[3B]	1	3
49	123456921	2	0	0	130	1	0	0	11	0	0	0	0	0	0	0	0	228	23	6	27	4	6	17	3	6	111	5	0	0	2	0	0	0	2	0	0	0	0	109	[3B]	1	3
50	123456921	2	0	0	130	1	0	0	11	0	0	0	0	0	0	0	0	247	26	7	27	4	7	17	2	4	113	5	0	0	2	0	0	0	2	0	0	1	0	109	[3B]	1	3
51	123456921	2	0	0	130	1	0	0	11	0	0	0	0	0	0	0	0	247	26	7	27	4	7	17	0	5	114	5	0	0	2	0	0	0	2	0	0	1	0	109	[3B]	1	3
52	123456921	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	27	4	7	21	1	4	118	0	0	0	0	0	0	0	1	0	0	1	0	110	[]	0	3
53	123456921	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	27	4	7	21	0	5	118	0	0	0	0	0	0	0	1	0	0	1	0	110	[]	0	4
54	123456921	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	27	4	7	21	0	5	118	0	0	0	0	0	0	0	1	0	0	0	1	110	[]	0	3
55	123456921	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	266	28	7	27	4	7	21	0	5	118	0	0	0	0	0	0	0	1	0	0	0	1	110	[]	0	3
56	123456921	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	266	28	7	27	4	7	21	0	3	121	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	2
57	123456921	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	266	30	7	27	4	7	21	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	1
58	123456921	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	266	31	7	27	4	7	20	1	2	122	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	1
59	123456921	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	266	32	7	27	4	7	20	1	2	122	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	1
60	123456921	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	266	33	7	27	4	7	20	0	3	122	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	1
