day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457003	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457003	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
4	123457003	100	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457003	83	35	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	125	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457003	67	30	30	5	10	1	1	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	117	13	8	0	7	0	0	0	0	0	0	0	0	0	1	0	45	[3D]	1	11
7	123457003	65	26	34	7	10	0	2	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	114	14	10	0	7	0	0	0	0	0	0	0	0	0	1	0	50	[3D]	1	11
8	123457003	42	34	31	13	15	1	8	0	0	0	0	0	0	0	0	0	38	6	2	7	0	2	101	15	14	0	13	0	0	1	0	0	0	0	0	0	2	0	57	[3D 1A]	2	11
9	123457003	26	33	33	16	18	3	15	0	0	0	0	0	0	0	0	0	57	7	2	13	1	2	88	15	17	2	18	2	0	1	0	0	1	0	0	0	2	0	61	[3D 1A 2D]	3	12
10	123457003	18	28	23	15	19	5	28	7	0	0	0	0	0	0	1	0	95	7	4	31	1	4	74	13	16	3	27	2	5	2	0	0	1	0	0	0	3	0	64	[3D 1A 2D 1B 2A]	5	12
11	123457003	13	26	28	17	19	2	26	12	0	0	0	0	0	0	1	0	95	7	4	31	1	4	68	17	14	7	27	1	6	2	0	0	1	0	0	0	1	2	64	[3D 1A 2D 1B 2A]	5	12
12	123457003	6	23	35	20	19	1	25	14	0	0	0	0	0	0	1	0	95	7	4	31	1	4	60	23	13	10	27	0	6	3	0	0	1	0	0	0	1	2	67	[3D 1A 2D 1B 2A]	5	12
13	123457003	3	13	34	22	22	4	28	16	0	0	1	0	0	0	0	1	114	8	4	35	2	4	56	12	19	11	31	3	5	5	0	0	1	0	0	0	1	2	67	[3D 1A 2D 1B 2A 3A]	6	12
14	123457003	3	10	31	28	22	2	28	18	0	0	1	0	0	0	0	1	114	8	4	35	2	4	56	6	21	15	31	2	5	6	0	0	1	0	0	0	1	2	67	[3D 1A 2D 1B 2A 3A]	6	12
15	123457003	0	11	26	23	22	2	29	28	0	0	2	0	0	0	0	1	133	9	4	40	3	4	43	11	19	17	35	2	7	8	0	0	1	0	0	0	1	2	70	[3D 1A 2D 1B 2A 3A 3B]	7	12
16	123457003	0	9	25	26	22	2	27	30	0	0	2	0	0	0	0	1	133	9	4	40	3	4	36	14	22	18	35	2	7	8	0	0	1	0	0	0	0	3	71	[3D 1A 2D 1B 2A 3A 3B]	7	12
17	123457003	0	5	25	30	22	1	24	34	0	0	2	0	0	0	0	1	133	9	4	40	3	4	33	10	26	21	35	1	7	9	0	0	1	0	0	0	0	3	72	[3D 1A 2D 1B 2A 3A 3B]	7	12
18	123457003	0	2	24	34	22	1	21	37	0	0	2	0	0	0	0	1	133	9	4	40	3	4	30	7	30	23	35	1	7	9	0	0	1	0	0	0	0	3	73	[3D 1A 2D 1B 2A 3A 3B]	7	12
19	123457003	0	2	22	36	22	1	19	39	0	0	1	1	0	0	0	1	133	9	4	40	3	4	30	5	24	31	35	1	5	11	0	0	1	0	0	0	0	3	73	[3D 1A 2D 1B 2A 3A 3B]	7	12
20	123457003	9	2	20	41	12	1	15	41	0	0	1	1	0	0	0	1	133	9	4	40	3	4	37	3	21	37	28	1	4	12	0	0	1	0	0	0	0	2	74	[1A 2D 1B 2A 3A 3B]	6	11
21	123457003	8	2	20	42	12	0	15	42	0	0	0	2	0	0	0	1	133	10	4	40	3	4	37	1	20	40	28	1	4	12	0	0	1	0	0	0	0	2	75	[1A 2D 1B 2A 3A 3B]	6	11
22	123457003	13	2	17	52	7	0	10	40	0	0	0	2	0	0	0	1	133	10	4	40	3	4	43	1	18	44	22	1	3	12	0	0	1	0	0	0	0	1	75	[2D 1B 2A 3A 3B]	5	10
23	123457003	16	2	16	62	4	0	9	32	0	0	0	2	0	0	0	1	133	10	4	40	3	4	48	1	12	53	17	1	3	10	0	0	0	0	0	0	0	1	75	[1B 2A 3A 3B]	4	9
24	123457003	17	1	15	87	3	0	3	16	0	0	0	2	0	0	0	0	133	11	4	40	3	4	53	5	11	61	8	1	2	5	0	0	0	0	0	0	0	0	76	[3A 3B]	2	8
25	123457003	17	1	13	89	3	0	3	16	0	0	0	2	0	0	0	0	133	11	4	40	3	4	52	4	13	61	8	1	2	5	0	0	0	0	0	0	0	0	77	[3A 3B]	2	9
26	123457003	14	3	11	92	3	0	3	16	0	0	0	2	0	0	0	0	133	11	4	40	3	4	49	6	11	64	8	1	2	5	0	0	0	0	0	0	0	0	79	[3A 3B]	2	9
27	123457003	16	3	10	103	0	0	1	10	0	0	0	1	0	0	0	0	133	12	4	40	3	4	52	3	11	72	4	0	1	3	0	0	0	0	0	0	0	0	81	[3B]	1	7
28	123457003	15	3	10	104	0	0	1	10	0	0	0	1	0	0	0	0	133	12	4	40	3	4	52	2	11	73	4	0	1	3	0	0	0	0	0	0	0	0	82	[3B]	1	7
29	123457003	13	5	8	118	0	0	0	0	0	0	0	0	0	0	0	0	133	12	4	40	3	4	54	2	12	78	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
30	123457003	12	5	8	119	0	0	0	0	0	0	0	0	0	0	0	0	133	12	4	40	3	4	53	3	10	80	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
31	123457003	12	3	10	119	0	0	0	0	0	0	0	0	0	0	0	0	133	12	4	40	3	4	51	4	11	80	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
