day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457281	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123457281	105	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123457281	86	41	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	125	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123457281	64	51	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	119	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
6	123457281	64	30	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	119	9	16	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457281	61	20	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	117	10	16	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457281	38	38	41	15	1	0	10	1	0	0	0	0	0	0	0	0	19	7	0	13	1	0	104	17	13	4	4	0	3	0	0	0	1	0	0	0	0	0	61	[1B]	1	12
9	123457281	27	35	43	15	2	3	12	7	0	0	0	0	0	0	0	0	38	8	0	18	2	0	86	22	14	8	7	1	4	2	0	0	2	0	0	0	0	0	66	[1B 2C]	2	12
10	123457281	17	40	39	24	2	3	9	10	0	0	0	0	0	0	0	0	38	8	0	18	2	0	74	26	21	9	7	0	4	3	0	0	1	1	0	0	0	0	71	[1B 2C]	2	12
11	123457281	7	29	45	27	5	5	13	13	0	0	0	0	0	0	0	0	57	10	0	23	3	0	63	22	27	10	12	2	3	4	0	0	2	1	0	0	0	0	71	[1B 2C 1C]	3	12
12	123457281	3	26	42	37	5	3	13	15	0	0	0	0	0	0	0	0	57	10	0	23	3	0	54	29	27	12	12	2	3	4	0	0	2	1	0	0	0	0	71	[1B 2C 1C]	3	12
13	123457281	3	15	44	46	5	3	11	17	0	0	0	0	0	0	0	0	57	10	0	23	3	0	54	21	33	14	12	0	5	4	0	0	2	1	0	0	0	0	71	[1B 2C 1C]	3	12
14	123457281	2	6	40	48	6	3	13	25	0	0	0	0	0	0	1	0	76	13	1	28	3	1	49	17	28	20	15	2	7	5	0	0	2	1	0	0	0	0	73	[1B 2C 1C 1D]	4	12
15	123457281	1	7	33	55	6	2	13	26	0	0	0	0	0	0	1	0	76	14	1	28	3	1	43	20	27	24	15	2	6	6	0	0	2	1	0	0	0	0	75	[1B 2C 1C 1D]	4	12
16	123457281	1	4	34	57	6	1	14	26	0	0	0	0	0	0	1	0	76	14	1	28	3	1	39	14	31	30	15	2	5	7	0	0	2	1	0	0	0	0	76	[1B 2C 1C 1D]	4	12
17	123457281	1	2	28	65	6	1	12	28	0	0	0	0	0	0	1	0	76	14	1	28	3	1	36	11	34	33	15	2	5	7	0	0	2	1	0	0	0	0	76	[1B 2C 1C 1D]	4	12
18	123457281	1	2	23	70	6	1	9	31	0	0	0	0	0	0	1	0	76	14	1	28	3	1	33	11	36	34	15	1	3	10	0	0	2	1	0	0	0	0	76	[1B 2C 1C 1D]	4	12
19	123457281	1	2	19	74	6	1	9	31	0	0	0	0	0	0	1	0	76	15	1	28	3	1	30	10	36	38	15	1	3	10	0	0	2	1	0	0	0	0	78	[1B 2C 1C 1D]	4	12
20	123457281	1	1	17	77	6	1	9	31	0	0	0	0	0	0	1	0	76	15	1	28	3	1	30	8	33	43	15	1	3	10	0	0	1	2	0	0	0	0	78	[1B 2C 1C 1D]	4	12
