day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457203	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457203	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123457203	100	28	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	131	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457203	87	37	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	128	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123457203	83	36	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	127	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
7	123457203	80	30	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	126	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
8	123457203	67	37	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	116	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
9	123457203	56	38	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	111	14	14	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123457203	36	40	37	19	5	4	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	90	22	16	10	8	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	12
11	123457203	22	40	38	20	6	3	11	2	0	0	1	0	0	0	1	0	38	13	1	10	1	1	76	22	23	9	12	1	2	1	0	0	0	0	0	0	0	0	58	[1D 2C]	2	12
12	123457203	14	36	36	22	6	8	16	3	0	0	1	0	0	0	2	0	57	13	2	19	1	2	66	22	23	11	17	1	5	1	0	0	0	0	0	0	0	0	58	[1D 2C 2B]	3	12
13	123457203	10	22	38	26	8	11	19	6	0	0	0	1	0	0	3	0	76	14	3	24	1	3	57	19	23	15	22	1	8	1	0	0	0	0	0	0	0	0	64	[1D 2C 2B 3B]	4	12
14	123457203	10	16	41	29	8	8	17	11	0	0	0	1	0	0	2	1	76	15	3	24	1	3	56	14	27	17	22	0	8	2	0	0	0	0	0	0	0	0	65	[1D 2C 2B 3B]	4	12
15	123457203	4	12	34	34	10	8	19	18	0	0	0	1	0	0	2	2	95	16	4	28	1	4	43	15	28	20	27	1	8	4	0	0	0	0	0	0	0	0	67	[1D 2C 2B 3B 2A]	5	12
16	123457203	3	7	27	35	10	7	25	24	0	0	0	1	0	0	3	2	114	16	5	36	1	5	38	11	25	24	29	4	9	6	0	0	0	0	0	0	0	0	67	[1D 2C 2B 3B 2A 1B]	6	12
17	123457203	1	4	17	38	11	8	28	30	0	0	1	1	0	0	3	2	133	17	5	42	2	5	36	8	20	26	30	5	11	10	0	0	0	0	0	0	0	0	68	[1D 2C 2B 3B 2A 1B 3C]	7	12
18	123457203	1	4	14	41	11	8	26	32	0	0	0	2	0	0	3	2	133	17	5	42	2	5	34	7	21	28	30	4	12	10	0	0	0	0	0	0	0	0	69	[1D 2C 2B 3B 2A 1B 3C]	7	12
19	123457203	1	2	13	32	11	6	27	44	0	0	1	2	0	0	3	2	152	18	5	46	3	5	33	7	17	25	30	3	15	16	0	0	0	0	0	0	0	0	70	[1D 2C 2B 3B 2A 1B 3C 2D]	8	12
20	123457203	0	2	9	37	11	1	30	46	0	0	1	2	0	0	2	3	152	18	5	46	3	5	32	6	17	27	30	2	14	18	0	0	0	0	0	0	0	0	72	[1D 2C 2B 3B 2A 1B 3C 2D]	8	12
21	123457203	0	2	6	40	11	1	26	50	0	0	1	2	0	0	1	4	152	18	5	46	3	5	30	7	16	29	30	1	13	20	0	0	0	0	0	0	0	0	74	[1D 2C 2B 3B 2A 1B 3C 2D]	8	12
22	123457203	0	1	4	31	11	1	26	62	0	0	1	2	0	0	0	5	171	18	6	49	3	6	26	8	13	27	32	1	12	26	0	0	0	0	0	0	1	0	76	[1D 2C 2B 3B 2A 1B 3C 2D 3D]	9	12
23	123457203	0	1	4	31	11	1	22	66	0	0	1	2	0	0	0	5	171	18	6	49	3	6	26	5	12	31	32	1	9	29	0	0	0	0	0	0	1	0	76	[1D 2C 2B 3B 2A 1B 3C 2D 3D]	9	12
24	123457203	5	1	3	39	6	0	18	65	0	0	1	2	0	0	0	4	171	18	6	49	3	6	34	3	12	33	24	1	8	30	0	0	0	0	0	0	1	0	76	[2C 2B 3B 2A 1B 3C 2D 3D]	8	11
25	123457203	6	1	3	50	5	0	16	57	0	0	1	1	0	0	0	4	171	18	6	49	3	6	37	4	11	38	20	1	4	30	0	0	0	0	0	0	1	0	76	[2B 3B 2A 1B 3C 2D 3D]	7	10
26	123457203	6	1	3	62	5	0	12	50	0	0	1	1	0	0	0	3	171	18	6	49	3	6	39	5	12	42	15	1	4	27	0	0	0	0	0	0	1	0	77	[3B 2A 1B 3C 2D 3D]	6	10
27	123457203	7	1	3	73	3	0	8	45	0	0	0	2	0	0	0	2	171	18	6	49	3	6	44	3	13	46	10	1	1	27	0	0	0	0	0	0	1	0	78	[2A 1B 3C 2D 3D]	5	9
28	123457203	7	1	2	74	3	0	7	46	0	0	0	2	0	0	0	2	171	18	6	49	3	6	44	2	14	46	10	0	2	27	0	0	0	0	0	0	1	0	78	[2A 1B 3C 2D 3D]	5	9
29	123457203	9	1	2	84	1	0	5	39	0	0	0	2	0	0	0	1	171	19	6	49	3	6	49	0	12	53	5	0	2	24	0	0	0	0	0	0	1	0	78	[1B 3C 2D 3D]	4	8
30	123457203	8	2	2	96	1	0	4	29	0	0	0	2	0	0	0	0	171	21	6	49	3	6	50	1	10	61	3	0	1	19	0	0	0	0	0	0	1	0	79	[3C 2D 3D]	3	7
31	123457203	7	4	2	107	0	0	1	22	0	0	0	1	0	0	0	0	171	21	6	49	3	6	48	4	9	69	2	0	1	12	0	0	0	0	0	0	1	0	83	[2D 3D]	2	6
32	123457203	7	2	3	108	0	0	1	22	0	0	0	1	0	0	0	0	171	23	6	49	3	6	46	5	9	70	2	0	1	12	0	0	0	0	0	0	1	0	85	[2D 3D]	2	8
33	123457203	6	2	4	120	0	0	1	11	0	0	0	0	0	0	0	0	171	24	6	49	3	6	46	4	8	80	2	0	0	5	0	0	0	0	0	0	1	0	86	[3D]	1	7
34	123457203	6	1	4	121	0	0	1	11	0	0	0	0	0	0	0	0	171	25	6	49	3	6	46	2	8	82	2	0	0	5	0	0	0	0	0	0	1	0	86	[3D]	1	7
35	123457203	5	2	4	121	0	0	1	11	0	0	0	0	0	0	0	0	171	25	6	49	3	6	44	4	4	86	2	0	0	5	0	0	0	0	0	0	1	0	89	[3D]	1	5
36	123457203	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	49	3	6	45	4	4	93	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
37	123457203	3	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	49	3	6	43	3	6	94	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
38	123457203	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	49	3	6	42	4	5	95	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
39	123457203	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	49	3	6	41	5	5	95	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
40	123457203	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	49	3	6	40	5	5	96	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
41	123457203	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	49	3	6	40	3	7	96	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
42	123457203	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	49	3	6	40	3	7	96	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
43	123457203	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	49	3	6	38	5	7	96	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
44	123457203	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	49	4	6	37	5	6	97	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	4
45	123457203	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	49	4	6	36	3	7	99	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	5
46	123457203	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	49	4	6	35	3	7	100	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	5
47	123457203	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	49	4	6	34	3	7	101	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	4
48	123457203	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	49	4	6	34	2	6	103	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	4
49	123457203	1	1	4	126	0	0	0	12	0	0	0	0	0	0	0	0	209	30	6	50	4	6	30	2	5	101	3	0	1	3	0	0	1	0	0	0	0	0	97	[2B]	1	4
50	123457203	1	0	5	126	0	0	0	12	0	0	0	0	0	0	0	0	209	32	6	50	4	6	30	2	5	101	3	0	1	3	0	0	1	0	0	0	0	0	97	[2B]	1	5
51	123457203	1	0	4	127	0	0	0	12	0	0	0	0	0	0	0	0	209	32	6	50	4	6	28	4	4	102	3	0	1	3	0	0	1	0	0	0	0	0	99	[2B]	1	5
52	123457203	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	209	33	6	50	4	6	27	5	4	102	3	0	1	3	0	0	1	0	0	0	0	0	100	[2B]	1	4
53	123457203	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	209	33	6	50	4	6	27	5	4	102	3	0	1	3	0	0	1	0	0	0	0	0	100	[2B]	1	3
54	123457203	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	209	35	6	50	4	6	26	5	4	103	3	0	0	4	0	0	1	0	0	0	0	0	101	[2B]	1	4
55	123457203	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	209	36	6	50	4	6	26	3	4	105	3	0	0	4	0	0	1	0	0	0	0	0	102	[2B]	1	3
56	123457203	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	209	38	6	50	4	6	25	4	4	105	3	0	0	4	0	0	1	0	0	0	0	0	103	[2B]	1	3
57	123457203	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	209	38	6	50	4	6	25	1	4	108	3	0	0	4	0	0	0	1	0	0	0	0	103	[2B]	1	3
58	123457203	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	209	39	6	50	4	6	25	1	3	109	3	0	0	4	0	0	0	1	0	0	0	0	103	[2B]	1	2
59	123457203	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	209	39	6	50	4	6	25	1	2	110	3	0	0	4	0	0	0	1	0	0	0	0	103	[2B]	1	2
60	123457203	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	209	39	6	50	4	6	25	0	3	110	3	0	0	4	0	0	0	1	0	0	0	0	103	[2B]	1	3
