day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456890	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456890	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456890	93	26	12	1	10	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	125	11	2	0	8	0	0	0	0	0	0	0	0	0	0	0	28	[3A]	1	8
5	123456890	65	38	15	2	18	2	2	0	0	0	0	0	0	0	1	1	38	3	2	2	0	2	113	12	5	0	16	0	0	0	0	0	0	0	0	0	0	0	31	[3A 1D]	2	10
6	123456890	61	31	23	5	18	2	1	1	0	0	0	0	0	0	1	1	38	3	2	2	0	2	112	11	7	0	16	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1D]	2	10
7	123456890	59	25	28	8	18	1	2	1	0	0	0	0	0	0	1	1	38	3	2	2	0	2	110	11	9	0	16	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1D]	2	10
8	123456890	40	39	28	13	18	1	2	1	0	0	0	0	0	0	1	1	38	3	2	2	0	2	99	21	10	0	16	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1D]	2	10
9	123456890	31	32	28	17	22	3	6	3	0	0	0	0	0	0	1	1	57	3	3	6	0	3	91	17	13	1	20	2	1	0	0	0	0	0	0	0	1	0	46	[3A 1D 1A]	3	11
