day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457158	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457158	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457158	114	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123457158	101	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123457158	98	25	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	124	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
7	123457158	94	22	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	124	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123457158	78	27	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	116	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
9	123457158	66	33	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	111	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
10	123457158	55	29	30	18	0	2	6	3	0	0	0	0	0	0	1	0	19	6	1	8	0	1	97	24	12	5	4	1	2	1	0	0	0	0	0	0	0	0	54	[2C]	1	12
11	123457158	46	30	34	22	0	2	5	4	0	0	0	0	0	0	1	0	19	7	1	8	0	1	89	21	21	7	4	1	2	1	0	0	0	0	0	0	0	0	56	[2C]	1	12
12	123457158	30	33	32	25	4	3	9	6	0	0	0	0	0	0	2	0	38	7	2	12	0	2	77	20	23	10	11	0	4	1	0	0	0	0	0	0	0	0	58	[2C 1B]	2	12
13	123457158	27	24	35	22	7	4	9	13	0	0	0	0	0	0	2	1	57	9	3	15	0	3	72	15	24	11	16	1	4	3	0	0	0	0	0	0	0	0	58	[2C 1B 3C]	3	12
14	123457158	26	20	34	28	7	3	8	15	0	0	0	0	0	0	2	1	57	11	3	15	0	3	71	11	28	12	16	0	3	5	0	0	0	0	0	0	0	0	60	[2C 1B 3C]	3	12
15	123457158	18	22	32	36	7	3	6	17	0	0	0	0	0	0	2	1	57	13	3	15	0	3	63	15	28	16	16	0	2	6	0	0	0	0	0	0	0	0	63	[2C 1B 3C]	3	12
16	123457158	13	19	28	36	8	6	8	22	0	0	0	0	0	0	2	2	76	13	4	20	0	4	52	19	24	19	20	1	4	7	0	0	0	0	0	0	0	0	64	[2C 1B 3C 2B]	4	12
17	123457158	6	18	32	40	8	4	6	26	0	0	0	0	0	0	1	3	76	14	4	20	0	4	47	18	27	22	20	1	3	8	0	0	0	0	0	0	0	0	66	[2C 1B 3C 2B]	4	12
18	123457158	3	18	28	47	8	3	6	27	0	0	0	0	0	0	1	3	76	15	4	20	0	4	41	17	29	27	20	1	3	8	0	0	0	0	0	0	0	0	66	[2C 1B 3C 2B]	4	12
19	123457158	3	13	25	43	8	4	11	32	0	0	0	0	0	0	2	3	95	15	5	25	0	5	33	16	28	29	23	3	4	10	0	0	0	0	0	0	0	0	67	[2C 1B 3C 2B 3D]	5	12
20	123457158	1	7	22	42	10	7	13	37	0	0	0	0	0	0	2	3	114	16	5	26	1	5	30	9	28	31	26	4	5	12	0	0	1	0	0	0	0	0	67	[2C 1B 3C 2B 3D 3A]	6	12
21	123457158	1	2	16	41	10	10	17	42	0	0	0	0	0	0	1	4	133	16	6	32	1	6	28	8	20	34	28	4	9	13	0	0	1	0	0	0	1	0	67	[2C 1B 3C 2B 3D 3A 1A]	7	11
22	123457158	1	0	14	33	10	7	21	52	0	0	1	0	0	0	1	4	152	17	6	35	2	6	21	9	17	35	33	4	9	16	0	0	1	0	0	0	0	1	68	[2C 1B 3C 2B 3D 3A 1A 1D]	8	11
23	123457158	1	0	12	35	10	5	18	57	0	0	1	0	0	0	1	4	152	17	6	35	2	6	21	6	17	38	33	2	10	17	0	0	1	0	0	0	0	1	68	[2C 1B 3C 2B 3D 3A 1A 1D]	8	11
24	123457158	1	0	9	50	10	3	19	47	0	0	1	0	0	0	1	3	152	17	6	35	2	6	24	6	15	45	29	1	9	15	0	0	1	0	0	0	0	1	68	[1B 3C 2B 3D 3A 1A 1D]	7	11
25	123457158	1	0	8	51	10	2	17	50	0	0	1	0	0	0	1	3	152	17	6	35	2	6	23	5	15	47	29	1	9	15	0	0	1	0	0	0	0	1	68	[1B 3C 2B 3D 3A 1A 1D]	7	11
26	123457158	5	0	8	59	6	2	11	49	0	0	1	0	0	0	1	2	152	17	6	35	2	6	30	2	13	53	22	1	8	15	0	0	1	0	0	0	0	1	68	[3C 2B 3D 3A 1A 1D]	6	10
27	123457158	8	0	5	71	3	2	10	42	0	0	0	1	0	0	1	1	152	18	6	35	2	6	32	4	12	58	17	1	6	14	0	0	1	0	0	0	0	1	71	[2B 3D 3A 1A 1D]	5	9
28	123457158	8	0	5	71	3	1	8	45	0	0	0	1	0	0	1	1	152	18	6	35	2	6	31	4	12	59	17	1	4	16	0	0	1	0	0	0	0	1	72	[2B 3D 3A 1A 1D]	5	9
29	123457158	8	0	5	71	3	1	7	46	0	0	0	1	0	0	1	1	152	19	6	35	2	6	30	3	13	60	17	0	3	18	0	0	1	0	0	0	0	1	73	[2B 3D 3A 1A 1D]	5	9
30	123457158	9	0	3	84	2	0	7	37	0	0	0	1	0	0	1	0	152	19	6	35	2	6	33	4	13	64	13	0	2	15	0	0	1	0	0	0	0	1	74	[3D 3A 1A 1D]	4	8
31	123457158	7	2	2	85	2	0	6	38	0	0	0	1	0	0	1	0	152	19	6	35	2	6	33	2	14	65	13	0	2	15	0	0	1	0	0	0	0	1	76	[3D 3A 1A 1D]	4	9
32	123457158	6	1	4	85	2	0	6	38	0	0	0	1	0	0	1	0	152	20	6	35	2	6	32	2	12	68	13	0	2	15	0	0	1	0	0	0	0	1	77	[3D 3A 1A 1D]	4	10
33	123457158	4	3	4	97	2	0	5	28	0	0	0	1	0	0	0	0	152	21	6	35	2	6	33	2	11	76	10	0	1	11	0	0	1	0	0	0	0	1	79	[3A 1A 1D]	3	9
34	123457158	6	1	2	99	0	1	4	29	0	0	1	1	0	0	0	0	171	22	6	37	3	6	31	2	11	78	11	0	1	11	0	0	0	0	0	0	0	1	80	[1A 1D 3C]	3	8
35	123457158	6	1	2	111	0	1	2	19	0	0	1	1	0	0	0	0	171	22	6	37	3	6	33	2	10	85	9	0	1	6	0	0	0	0	0	0	0	0	80	[1D 3C]	2	7
36	123457158	5	2	2	123	0	1	0	10	0	0	1	0	0	0	0	0	171	22	6	37	3	6	37	2	8	91	4	0	1	3	0	0	0	0	0	0	0	0	81	[3C]	1	5
37	123457158	5	1	3	123	0	0	1	10	0	0	1	0	0	0	0	0	171	23	6	37	3	6	35	2	9	92	4	0	1	3	0	0	0	0	0	0	0	0	82	[3C]	1	6
38	123457158	5	0	1	114	0	0	2	21	0	0	1	0	0	0	0	0	190	23	7	38	3	7	32	1	9	88	7	0	0	8	0	0	0	0	0	0	1	0	82	[3C 2B]	2	6
