day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457049	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457049	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457049	106	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457049	93	33	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	127	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123457049	84	25	18	5	6	4	1	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	115	13	6	4	7	0	1	0	0	0	0	0	0	0	0	0	42	[3A]	1	9
7	123457049	77	27	21	7	6	3	2	0	0	0	0	1	0	0	0	0	19	3	0	2	1	0	115	7	9	7	7	0	1	0	0	0	0	0	0	0	0	0	49	[3A]	1	11
8	123457049	53	32	21	14	15	3	4	0	0	0	0	1	0	0	1	0	38	4	1	4	1	1	103	9	11	7	13	0	2	1	0	0	0	0	0	0	0	0	52	[3A 2C]	2	12
9	123457049	35	39	26	20	15	1	6	0	0	0	0	1	0	0	0	1	57	4	2	4	1	2	98	12	12	7	13	0	2	1	0	0	0	0	0	0	1	0	58	[3A 2C]	2	12
10	123457049	21	36	35	16	17	2	7	7	0	0	0	1	0	0	1	1	76	4	3	7	1	3	85	17	13	6	16	2	3	3	0	0	0	0	0	0	1	0	60	[3A 2C 1D]	3	12
11	123457049	13	24	39	20	22	5	10	8	0	0	0	1	0	0	1	1	95	4	4	12	1	4	70	21	14	8	22	1	4	4	0	0	0	0	0	0	2	0	62	[3A 2C 1D 2A]	4	12
12	123457049	9	21	40	26	22	5	10	8	0	0	0	1	0	0	1	1	95	4	4	12	1	4	63	19	21	10	22	1	4	4	0	0	0	0	0	0	2	0	64	[3A 2C 1D 2A]	4	12
13	123457049	8	12	38	26	23	5	15	13	0	0	0	1	0	0	2	1	114	4	5	20	1	5	57	18	16	14	26	0	8	5	0	0	0	0	0	0	2	0	66	[3A 2C 1D 2A 1B]	5	12
14	123457049	2	2	29	27	29	10	20	20	0	0	0	1	0	0	2	2	152	4	6	29	1	6	47	10	19	14	36	2	10	6	0	0	0	0	0	0	2	0	66	[3A 2C 1D 2A 1B 3B 2B]	7	12
15	123457049	1	3	28	28	29	6	19	25	0	0	0	1	0	0	0	4	152	4	6	29	1	6	44	12	18	16	36	2	6	10	0	0	0	0	0	0	2	0	66	[3A 2C 1D 2A 1B 3B 2B]	7	12
16	123457049	0	3	21	24	29	4	23	34	0	0	0	1	0	0	1	4	171	4	7	36	1	7	39	11	16	16	38	4	9	11	0	0	0	0	0	0	2	0	68	[3A 2C 1D 2A 1B 3B 2B 1C]	8	12
17	123457049	0	1	22	25	29	4	20	37	0	0	0	1	0	0	1	4	171	4	7	36	1	7	36	13	14	19	38	3	9	12	0	0	0	0	0	0	2	0	69	[3A 2C 1D 2A 1B 3B 2B 1C]	8	12
18	123457049	0	0	19	29	29	2	20	39	0	0	0	1	0	0	0	5	171	4	7	36	1	7	35	9	16	22	38	3	8	13	0	0	0	0	0	0	2	0	69	[3A 2C 1D 2A 1B 3B 2B 1C]	8	12
19	123457049	0	0	11	25	29	2	19	51	0	0	0	1	0	0	1	5	190	4	8	39	1	8	28	7	18	21	41	3	10	16	0	0	0	0	0	0	2	0	69	[3A 2C 1D 2A 1B 3B 2B 1C 2D]	9	12
20	123457049	5	1	9	33	23	2	13	52	0	0	0	0	0	0	1	5	190	4	8	39	1	8	34	7	17	24	34	1	9	18	0	0	0	0	0	0	2	0	71	[2C 1D 2A 1B 3B 2B 1C 2D]	8	11
21	123457049	5	1	9	33	23	2	12	53	0	0	0	0	0	0	1	5	190	4	8	39	1	8	33	7	15	27	34	1	6	21	0	0	0	0	0	0	0	2	72	[2C 1D 2A 1B 3B 2B 1C 2D]	8	11
22	123457049	11	4	8	37	14	2	8	55	0	0	0	0	0	0	1	4	190	4	8	39	1	8	38	6	16	30	28	1	6	19	0	0	0	0	0	0	0	2	76	[1D 2A 1B 3B 2B 1C 2D]	7	10
23	123457049	8	6	6	28	14	1	9	66	0	0	0	0	0	0	2	4	209	4	9	45	1	9	37	6	10	29	28	1	11	22	0	0	0	0	0	0	0	2	78	[1D 2A 1B 3B 2B 1C 2D 1A]	8	11
24	123457049	8	7	6	39	12	1	8	58	0	0	0	0	0	0	2	3	209	5	9	45	1	9	37	7	12	34	25	0	11	18	0	0	0	0	0	0	0	2	79	[2A 1B 3B 2B 1C 2D 1A]	7	11
25	123457049	13	5	7	47	7	0	6	54	0	0	0	0	0	0	2	3	209	5	9	45	1	9	43	5	14	36	19	0	11	17	0	0	0	0	0	0	0	1	79	[1B 3B 2B 1C 2D 1A]	6	10
26	123457049	12	5	7	48	7	0	6	54	0	0	0	0	0	0	2	3	209	6	9	45	1	9	40	7	14	37	19	0	9	19	0	0	0	0	0	0	0	1	83	[1B 3B 2B 1C 2D 1A]	6	10
27	123457049	12	5	7	60	6	0	6	44	0	0	0	0	0	0	2	2	209	8	9	45	1	9	44	5	14	43	15	0	8	16	0	0	0	0	0	0	0	1	84	[3B 2B 1C 2D 1A]	5	9
28	123457049	17	6	7	78	0	0	1	32	0	0	0	0	0	0	2	1	209	9	9	45	1	9	53	5	14	50	5	0	6	13	0	0	0	0	0	0	0	0	86	[1C 2D 1A]	3	7
29	123457049	15	8	7	78	0	0	1	32	0	0	0	0	0	0	2	1	209	10	9	45	1	9	52	4	15	51	5	0	6	13	0	0	0	0	0	0	0	0	88	[1C 2D 1A]	3	7
30	123457049	14	7	5	82	0	0	2	31	0	0	0	0	0	0	3	0	228	12	10	46	1	10	51	5	14	52	4	0	5	15	0	0	0	0	0	0	0	0	89	[2D 1A 3C]	3	6
31	123457049	13	5	6	84	0	0	1	32	0	0	0	0	0	0	3	0	228	12	10	46	1	10	51	4	14	53	4	0	5	15	0	0	0	0	0	0	0	0	89	[2D 1A 3C]	3	8
32	123457049	13	4	7	84	0	0	1	32	0	0	0	0	0	0	2	1	228	12	10	46	1	10	50	3	15	54	4	0	3	17	0	0	0	0	0	0	0	0	89	[2D 1A 3C]	3	8
33	123457049	11	4	9	96	0	0	1	21	0	0	0	0	0	0	1	1	228	12	10	46	1	10	49	7	15	59	1	0	2	13	0	0	0	0	0	0	0	0	90	[1A 3C]	2	7
34	123457049	11	2	9	98	0	0	1	21	0	0	0	0	0	0	1	1	228	13	10	46	1	10	48	4	18	60	1	0	2	13	0	0	0	0	0	0	0	0	91	[1A 3C]	2	8
35	123457049	10	3	8	99	0	0	1	21	0	0	0	0	0	0	1	1	228	13	10	46	1	10	48	2	18	62	1	0	2	13	0	0	0	0	0	0	0	0	92	[1A 3C]	2	7
36	123457049	9	4	8	99	0	0	1	21	0	0	0	0	0	0	1	1	228	13	10	46	1	10	47	2	13	68	1	0	2	13	0	0	0	0	0	0	0	0	93	[1A 3C]	2	8
37	123457049	8	5	5	114	0	0	0	11	0	0	0	0	0	0	0	1	228	13	10	46	1	10	47	0	15	76	1	0	0	7	0	0	0	0	0	0	0	0	93	[3C]	1	6
38	123457049	8	3	7	114	0	0	0	11	0	0	0	0	0	0	0	1	228	13	10	46	1	10	46	1	12	79	1	0	0	7	0	0	0	0	0	0	0	0	94	[3C]	1	6
39	123457049	7	3	7	115	0	0	0	11	0	0	0	0	0	0	0	1	228	13	10	46	1	10	44	3	10	81	1	0	0	7	0	0	0	0	0	0	0	0	95	[3C]	1	6
40	123457049	6	2	8	116	0	0	0	11	0	0	0	0	0	0	0	1	228	13	10	46	1	10	42	3	11	82	1	0	0	7	0	0	0	0	0	0	0	0	97	[3C]	1	6
41	123457049	4	1	5	110	2	0	2	18	0	0	0	0	0	0	1	1	247	14	11	50	1	11	42	0	10	78	1	1	2	12	0	0	0	0	0	0	0	0	97	[3C 2A]	2	6
42	123457049	4	0	4	112	2	0	2	18	0	0	0	0	0	0	0	2	247	16	11	50	1	11	42	0	9	79	1	0	3	12	0	0	0	0	0	0	0	0	97	[3C 2A]	2	6
43	123457049	4	0	3	113	2	0	2	18	0	0	0	0	0	0	0	2	247	17	11	50	1	11	39	3	8	80	1	0	2	13	0	0	0	0	0	0	0	0	100	[3C 2A]	2	5
44	123457049	3	1	2	126	2	0	2	7	0	0	0	0	0	0	0	1	247	18	11	50	1	11	38	5	7	88	0	0	2	6	0	0	0	0	0	0	0	0	101	[2A]	1	5
45	123457049	3	0	3	126	2	0	1	8	0	0	0	0	0	0	0	1	247	19	11	50	1	11	38	5	7	88	0	0	2	6	0	0	0	0	0	0	0	0	101	[2A]	1	5
46	123457049	3	0	3	126	2	0	1	8	0	0	0	0	0	0	0	1	247	20	11	50	1	11	37	4	9	88	0	0	2	6	0	0	0	0	0	0	0	0	101	[2A]	1	6
47	123457049	3	0	3	126	2	0	1	8	0	0	0	0	0	0	0	1	247	21	11	50	1	11	36	3	10	89	0	0	2	6	0	0	0	0	0	0	0	0	101	[2A]	1	8
48	123457049	3	0	1	128	2	0	1	8	0	0	0	0	0	0	0	1	247	22	11	50	1	11	35	4	6	93	0	0	2	6	0	0	0	0	0	0	0	0	102	[2A]	1	6
49	123457049	3	0	1	128	2	0	1	8	0	0	0	0	0	0	0	1	247	25	11	50	1	11	35	3	6	94	0	0	0	8	0	0	0	0	0	0	0	0	102	[2A]	1	6
50	123457049	3	0	1	128	2	0	1	8	0	0	0	0	0	0	0	1	247	25	11	50	1	11	35	3	6	94	0	0	0	8	0	0	0	0	0	0	0	0	102	[2A]	1	6
51	123457049	3	0	1	128	2	0	1	8	0	0	0	0	0	0	0	1	247	26	11	50	1	11	35	2	6	95	0	0	0	8	0	0	0	0	0	0	0	0	102	[2A]	1	5
