day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457059	1	0	4	103	3	0	3	29	0	0	0	1	0	0	0	0	209	17	6	52	5	6	32	1	11	78	6	0	1	15	0	0	0	2	0	0	0	0	93	[2D 2C 2B]	3	5
38	123457059	1	0	3	104	3	0	3	29	0	0	0	1	0	0	0	0	209	17	6	52	5	6	31	1	8	82	6	0	1	15	0	0	0	2	0	0	0	0	93	[2D 2C 2B]	3	5
39	123457059	1	0	2	105	3	0	3	29	0	0	0	1	0	0	0	0	209	19	6	52	5	6	31	1	6	84	6	0	1	15	0	0	0	2	0	0	0	0	93	[2D 2C 2B]	3	5
40	123457059	1	0	1	118	3	0	2	19	0	0	0	0	0	0	0	0	209	20	6	52	5	6	30	2	6	92	6	0	1	7	0	0	0	2	0	0	0	0	93	[2C 2B]	2	4
41	123457059	1	0	1	118	3	0	2	19	0	0	0	0	0	0	0	0	209	21	6	52	5	6	28	4	4	94	6	0	1	7	0	0	0	2	0	0	0	0	95	[2C 2B]	2	3
42	123457059	1	0	1	118	3	0	2	19	0	0	0	0	0	0	0	0	209	21	6	52	5	6	26	5	5	94	6	0	1	7	0	0	0	2	0	0	0	0	97	[2C 2B]	2	3
43	123457059	1	0	1	118	3	0	2	19	0	0	0	0	0	0	0	0	209	21	6	52	5	6	26	4	6	94	6	0	0	8	0	0	0	2	0	0	0	0	97	[2C 2B]	2	3
44	123457059	0	1	1	118	3	0	2	19	0	0	0	0	0	0	0	0	209	23	6	52	5	6	25	4	5	96	6	0	0	8	0	0	0	2	0	0	0	0	98	[2C 2B]	2	3
45	123457059	0	1	0	119	3	0	2	19	0	0	0	0	0	0	0	0	209	25	6	52	5	6	25	4	4	97	6	0	0	8	0	0	0	2	0	0	0	0	98	[2C 2B]	2	2
46	123457059	3	0	1	128	0	0	1	11	0	0	0	0	0	0	0	0	209	25	6	52	5	6	28	5	4	101	1	0	0	6	0	0	0	1	0	0	0	0	100	[2B]	1	2
47	123457059	3	0	1	128	0	0	1	11	0	0	0	0	0	0	0	0	209	26	6	52	5	6	28	2	5	103	1	0	0	6	0	0	0	1	0	0	0	0	100	[2B]	1	3
48	123457059	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	52	5	6	29	0	7	110	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
49	123457059	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	52	5	6	29	0	6	111	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
50	123457059	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	52	5	6	29	0	5	112	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
51	123457059	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	52	5	6	28	1	4	113	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
52	123457059	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	52	5	6	26	3	4	113	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
53	123457059	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	228	29	7	52	5	7	26	1	6	113	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
54	123457059	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	228	31	7	52	5	7	26	1	5	114	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
55	123457059	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	228	31	7	52	5	7	25	2	5	114	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
56	123457059	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	228	32	7	52	5	7	25	1	5	115	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
57	123457059	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	228	33	7	52	5	7	23	2	5	116	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
58	123457059	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	247	35	7	52	5	7	23	1	6	116	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
59	123457059	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	247	36	7	52	5	7	22	2	6	116	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
60	123457059	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	247	36	7	52	5	7	22	2	6	116	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
