day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457277	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457277	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457277	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457277	90	40	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	130	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123457277	89	29	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	128	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457277	85	23	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	125	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457277	74	28	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	120	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
9	123457277	60	31	40	13	0	0	0	0	0	0	0	0	0	0	0	0	19	7	1	0	0	1	109	24	7	5	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
10	123457277	46	37	40	21	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	97	29	13	6	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
11	123457277	24	44	42	22	2	2	5	2	0	0	0	0	0	0	1	0	38	8	2	7	0	2	84	27	19	7	2	4	2	0	0	0	0	0	0	0	1	0	59	[3D]	1	12
12	123457277	13	44	42	21	2	2	9	9	0	0	1	0	0	0	1	0	57	9	2	13	1	2	76	26	18	9	4	6	3	3	0	0	0	0	0	0	1	0	63	[3D 3A]	2	12
13	123457277	13	34	48	25	2	2	9	9	0	0	1	0	0	0	1	0	57	11	2	13	1	2	73	20	23	13	4	4	5	3	0	0	0	0	0	0	1	0	66	[3D 3A]	2	12
14	123457277	9	21	48	18	6	5	16	19	0	0	1	0	0	0	1	0	95	11	3	21	1	3	62	12	24	16	15	4	8	3	0	0	0	0	0	0	2	0	66	[3D 3A 2B 3B]	4	12
15	123457277	6	17	48	25	6	3	16	21	0	0	1	0	0	0	1	0	95	11	3	21	1	3	55	15	25	19	15	4	7	4	0	0	0	0	0	0	1	1	68	[3D 3A 2B 3B]	4	12
16	123457277	3	14	41	26	6	1	23	27	0	0	1	0	0	0	2	0	114	11	4	27	1	4	44	19	23	20	18	2	9	9	0	0	0	0	0	0	1	1	70	[3D 3A 2B 3B 1A]	5	12
17	123457277	3	10	32	27	6	1	26	35	0	0	2	0	0	0	1	1	133	12	4	37	2	4	41	12	23	22	20	1	12	13	0	0	0	0	0	0	1	1	70	[3D 3A 2B 3B 1A 2C]	6	12
18	123457277	2	6	30	22	6	3	28	42	0	0	1	1	0	0	2	1	152	14	5	43	2	5	35	13	20	22	23	2	13	16	0	0	0	0	0	0	1	1	70	[3D 3A 2B 3B 1A 2C 3C]	7	12
19	123457277	1	4	21	22	6	1	31	52	0	0	1	1	0	0	3	1	171	14	6	53	2	6	31	12	17	22	24	2	15	21	0	0	0	0	0	0	1	1	70	[3D 3A 2B 3B 1A 2C 3C 1D]	8	12
20	123457277	1	4	17	26	6	0	27	57	0	0	1	1	0	0	3	1	171	14	6	53	2	6	31	10	19	22	24	2	13	23	0	0	0	0	0	0	1	1	70	[3D 3A 2B 3B 1A 2C 3C 1D]	8	12
21	123457277	0	5	12	31	6	0	22	62	0	0	0	2	0	0	2	2	171	14	6	53	2	6	30	8	18	26	24	0	14	24	0	0	0	0	0	0	0	2	72	[3D 3A 2B 3B 1A 2C 3C 1D]	8	12
22	123457277	0	3	12	33	6	0	19	65	0	0	0	2	0	0	2	2	171	14	6	53	2	6	30	6	17	29	24	0	13	25	0	0	0	0	0	0	0	2	72	[3D 3A 2B 3B 1A 2C 3C 1D]	8	12
23	123457277	0	3	11	34	6	0	18	66	0	0	0	2	0	0	1	3	171	14	6	53	2	6	29	6	16	31	24	0	12	26	0	0	0	0	0	0	0	2	72	[3D 3A 2B 3B 1A 2C 3C 1D]	8	12
24	123457277	0	3	10	35	6	0	16	68	0	0	0	2	0	0	1	3	171	15	6	53	2	6	25	9	17	31	24	0	12	26	0	0	0	0	0	0	0	2	73	[3D 3A 2B 3B 1A 2C 3C 1D]	8	12
25	123457277	2	2	10	46	4	0	13	62	0	0	0	2	0	0	1	2	171	15	6	53	2	6	27	6	19	38	22	0	10	22	0	0	0	0	0	0	0	2	73	[3A 2B 3B 1A 2C 3C 1D]	7	11
26	123457277	2	1	9	60	4	0	9	55	0	0	0	1	0	0	1	2	171	15	6	53	2	6	28	3	20	47	20	0	6	20	0	0	0	0	0	0	0	2	74	[2B 3B 1A 2C 3C 1D]	6	10
27	123457277	2	1	6	63	4	0	7	57	0	0	0	1	0	0	1	2	171	16	6	53	2	6	27	3	17	51	20	0	5	21	0	0	0	0	0	0	0	2	75	[2B 3B 1A 2C 3C 1D]	6	10
28	123457277	6	0	7	83	0	0	4	40	0	0	0	1	0	0	1	2	171	16	6	53	2	6	38	3	11	62	9	0	3	20	0	0	0	0	0	0	0	0	75	[1A 2C 3C 1D]	4	8
29	123457277	6	0	5	73	0	0	5	50	0	0	0	1	0	0	2	2	190	17	7	56	2	7	33	4	8	61	12	0	4	24	0	0	0	0	0	0	0	0	77	[1A 2C 3C 1D 2D]	5	8
30	123457277	6	0	5	85	0	0	3	41	0	0	0	1	0	0	1	2	190	17	7	56	2	7	35	4	8	67	9	0	4	19	0	0	0	0	0	0	0	0	78	[2C 3C 1D 2D]	4	8
31	123457277	6	0	5	97	0	0	2	31	0	0	0	0	0	0	0	3	190	19	7	56	2	7	34	6	8	74	7	0	4	13	0	0	0	0	0	0	0	0	80	[3C 1D 2D]	3	7
32	123457277	6	0	4	110	0	0	1	21	0	0	0	0	0	0	0	2	190	19	7	56	2	7	36	7	7	80	4	0	3	9	0	0	0	0	0	0	0	0	81	[1D 2D]	2	6
33	123457277	6	0	3	123	0	0	1	10	0	0	0	0	0	0	0	1	190	20	7	56	2	7	36	4	9	89	3	0	2	3	0	0	0	0	0	0	0	0	82	[2D]	1	7
34	123457277	5	1	3	123	0	0	1	10	0	0	0	0	0	0	0	1	190	20	7	56	2	7	36	3	8	91	3	0	1	4	0	0	0	0	0	0	0	0	83	[2D]	1	6
35	123457277	5	0	3	124	0	0	1	10	0	0	0	0	0	0	0	1	190	21	7	56	2	7	34	3	8	93	3	0	1	4	0	0	0	0	0	0	0	0	85	[2D]	1	6
36	123457277	5	0	3	124	0	0	1	10	0	0	0	0	0	0	0	1	190	22	7	56	2	7	34	1	9	94	3	0	1	4	0	0	0	0	0	0	0	0	85	[2D]	1	6
37	123457277	5	0	2	113	0	0	1	22	0	0	0	0	0	0	0	1	209	22	8	57	2	8	29	2	6	93	7	0	2	6	0	0	0	0	0	0	1	0	85	[2D 3B]	2	5
38	123457277	4	1	2	113	0	0	1	22	0	0	0	0	0	0	0	1	209	24	8	57	2	8	29	1	5	95	7	0	2	6	0	0	0	0	0	0	0	1	85	[2D 3B]	2	4
39	123457277	4	0	3	113	0	0	1	22	0	0	0	0	0	0	0	1	209	25	8	57	2	8	28	2	5	95	7	0	1	7	0	0	0	0	0	0	0	1	86	[2D 3B]	2	3
40	123457277	4	0	2	114	0	0	1	22	0	0	0	0	0	0	0	1	209	26	8	57	2	8	27	3	5	95	7	0	1	7	0	0	0	0	0	0	0	1	86	[2D 3B]	2	3
41	123457277	4	0	1	115	0	0	1	22	0	0	0	0	0	0	0	1	209	26	8	57	2	8	26	3	6	95	7	0	1	7	0	0	0	0	0	0	0	1	87	[2D 3B]	2	3
42	123457277	4	0	0	116	0	0	1	22	0	0	0	0	0	0	0	1	209	31	8	57	2	8	26	1	6	97	7	0	1	7	0	0	0	0	0	0	0	1	87	[2D 3B]	2	4
43	123457277	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	209	33	8	57	2	8	28	1	6	103	4	0	0	3	0	0	0	0	0	0	0	1	88	[3B]	1	3
44	123457277	3	1	0	128	0	0	0	12	0	0	0	0	0	0	0	0	209	34	8	57	2	8	28	1	6	103	4	0	0	3	0	0	0	0	0	0	0	1	88	[3B]	1	3
45	123457277	3	1	0	128	0	0	0	12	0	0	0	0	0	0	0	0	209	34	8	57	2	8	28	1	6	103	4	0	0	3	0	0	0	0	0	0	0	1	88	[3B]	1	3
46	123457277	3	1	0	128	0	0	0	12	0	0	0	0	0	0	0	0	209	35	8	57	2	8	28	0	7	103	4	0	0	3	0	0	0	0	0	0	0	1	88	[3B]	1	3
47	123457277	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	209	35	8	57	2	8	27	1	6	104	4	0	0	3	0	0	0	0	0	0	0	1	89	[3B]	1	3
48	123457277	2	1	0	129	0	0	0	12	0	0	0	0	0	0	0	0	209	35	8	57	2	8	26	2	6	104	4	0	0	3	0	0	0	0	0	0	0	1	90	[3B]	1	3
49	123457277	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	209	35	8	57	2	8	26	1	6	105	4	0	0	3	0	0	0	0	0	0	0	1	90	[3B]	1	3
50	123457277	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	209	37	8	57	2	8	26	0	7	105	4	0	0	3	0	0	0	0	0	0	0	1	90	[3B]	1	4
51	123457277	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	57	2	8	29	1	7	109	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
52	123457277	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	57	2	8	28	2	5	111	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
53	123457277	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	57	2	8	28	2	4	112	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
54	123457277	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	57	2	8	28	0	5	113	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
55	123457277	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	57	2	8	26	2	5	113	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
56	123457277	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	57	2	8	25	3	4	114	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123457277	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	57	2	8	25	3	4	114	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
58	123457277	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	57	2	8	24	3	5	114	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
59	123457277	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	57	2	8	23	4	5	114	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
