day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457127	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457127	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
4	123457127	112	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	130	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457127	94	25	13	0	8	2	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	116	16	5	1	8	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	8
6	123457127	90	20	20	2	8	1	2	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	114	8	15	1	8	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	10
7	123457127	81	21	12	6	10	4	7	1	0	0	1	0	0	0	1	0	38	4	1	9	1	1	109	5	13	3	12	1	3	0	0	0	0	0	0	0	0	0	49	[2D 1A]	2	10
8	123457127	63	31	18	7	10	1	10	1	0	0	1	0	0	0	2	0	57	4	2	9	1	2	100	14	12	4	12	0	4	0	0	0	0	0	0	0	0	0	56	[2D 1A]	2	12
9	123457127	45	40	21	13	10	1	10	1	0	0	1	0	0	0	2	0	57	4	2	9	1	2	94	17	12	7	12	0	4	0	0	0	0	0	0	0	0	0	61	[2D 1A]	2	12
10	123457127	36	38	30	15	10	0	9	3	0	0	1	0	0	0	2	0	57	4	2	9	1	2	89	17	16	8	12	0	3	1	0	0	0	0	0	0	0	0	64	[2D 1A]	2	12
11	123457127	29	37	33	20	10	0	7	5	0	0	1	0	0	0	2	0	57	5	2	9	1	2	81	22	17	10	12	0	3	1	0	0	0	0	0	0	0	0	68	[2D 1A]	2	12
12	123457127	19	38	40	22	10	0	7	5	0	0	1	0	0	0	2	0	57	6	2	9	1	2	73	22	25	10	12	0	2	2	0	0	0	0	0	0	0	0	71	[2D 1A]	2	12
13	123457127	15	36	41	27	10	0	7	5	0	0	1	0	0	0	2	0	76	6	2	9	1	2	73	12	31	14	12	0	2	2	0	0	0	0	0	0	0	0	75	[2D 1A]	2	12
14	123457127	14	28	46	31	10	0	6	6	0	0	1	0	0	0	2	0	76	6	2	9	1	2	70	10	28	22	12	0	2	2	0	0	0	0	0	0	0	0	79	[2D 1A]	2	12
15	123457127	8	24	52	35	10	0	6	6	0	0	1	0	0	0	2	0	76	7	2	9	1	2	61	19	23	27	12	0	2	2	0	0	0	0	0	0	0	0	80	[2D 1A]	2	12
16	123457127	5	23	43	36	10	1	10	12	0	0	1	1	0	0	2	0	95	9	2	15	2	2	52	18	25	27	13	2	4	5	0	0	0	0	0	0	0	0	83	[2D 1A 1D]	3	12
17	123457127	4	19	41	43	10	0	7	16	0	0	1	1	0	0	2	0	95	9	2	15	2	2	43	23	23	33	13	2	4	5	0	0	0	0	0	0	0	0	85	[2D 1A 1D]	3	12
18	123457127	3	14	34	44	10	1	9	24	0	0	2	1	0	0	2	0	114	10	2	21	3	2	37	21	23	33	14	3	7	8	0	0	0	0	0	0	0	0	85	[2D 1A 1D 2A]	4	12
19	123457127	7	12	29	47	2	2	10	31	0	0	1	2	0	0	1	0	133	11	3	27	3	3	39	15	23	37	8	4	11	8	0	0	0	0	0	0	1	0	87	[1A 1D 2A 3D]	4	11
20	123457127	7	6	29	53	2	2	8	33	0	0	1	2	0	0	1	0	133	13	3	27	3	3	39	11	25	39	8	2	10	11	0	0	0	0	0	0	1	0	87	[1A 1D 2A 3D]	4	11
21	123457127	9	4	27	67	0	2	4	28	0	0	1	1	0	0	1	0	133	14	3	27	3	3	42	9	27	44	4	1	9	9	0	0	0	0	0	0	1	0	88	[1D 2A 3D]	3	11
22	123457127	9	2	27	70	0	1	4	29	0	0	1	1	0	0	0	0	133	15	3	27	3	3	38	10	26	48	4	0	9	10	0	0	0	0	0	0	1	0	92	[1D 2A 3D]	3	10
