day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456814	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456814	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456814	106	24	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456814	87	35	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	125	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456814	82	32	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	125	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123456814	80	26	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	120	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123456814	65	29	25	13	1	2	5	3	0	0	1	0	0	0	0	0	19	4	0	5	1	0	110	9	12	7	7	1	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	12
9	123456814	51	38	27	16	1	1	4	5	0	0	0	1	0	0	0	0	19	5	0	5	1	0	101	13	16	8	7	1	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	12
10	123456814	43	37	29	23	1	1	4	5	0	0	0	1	0	0	0	0	19	6	0	5	1	0	92	17	19	10	7	0	1	0	0	0	0	0	0	0	0	0	62	[1D]	1	12
11	123456814	32	35	29	24	4	5	6	8	0	0	0	1	0	0	0	0	38	9	0	8	2	0	80	22	17	11	12	0	2	1	0	0	1	0	0	0	0	0	63	[1D 3B]	2	12
12	123456814	25	34	32	29	4	3	7	9	0	0	0	1	0	0	0	0	38	10	0	8	2	0	73	22	21	14	12	0	1	2	0	0	1	0	0	0	0	0	64	[1D 3B]	2	11
13	123456814	25	22	40	33	4	1	9	9	0	0	0	1	0	0	0	0	38	11	0	8	2	0	72	15	27	16	12	0	1	2	0	0	1	0	0	0	0	0	65	[1D 3B]	2	12
14	123456814	23	19	38	40	4	1	9	9	0	0	0	1	0	0	0	0	38	11	0	8	2	0	72	9	31	18	12	0	1	2	0	0	1	0	0	0	0	0	67	[1D 3B]	2	12
15	123456814	15	12	27	30	8	5	21	23	0	0	0	1	0	0	2	0	95	12	3	30	2	3	56	11	20	19	23	1	9	5	0	0	1	0	0	0	1	0	69	[1D 3B 2A 3A 1B]	5	12
16	123456814	9	16	26	33	8	4	21	24	0	0	0	1	0	0	2	0	95	12	3	30	2	3	49	15	22	20	23	1	7	7	0	0	1	0	0	0	1	0	72	[1D 3B 2A 3A 1B]	5	12
17	123456814	5	13	24	42	8	4	18	27	0	0	0	1	0	0	2	0	95	12	3	30	2	3	47	7	27	25	23	1	6	8	0	0	0	1	0	0	1	0	72	[1D 3B 2A 3A 1B]	5	12
18	123456814	2	10	23	37	8	3	20	37	0	0	1	1	0	0	2	0	114	13	3	34	3	3	40	9	23	26	25	2	8	11	0	0	0	1	0	0	1	0	73	[1D 3B 2A 3A 1B 1A]	6	12
19	123456814	1	10	19	42	8	2	18	40	0	0	1	1	0	0	2	0	114	13	3	34	3	3	37	9	23	29	25	1	8	12	0	0	0	1	0	0	0	1	73	[1D 3B 2A 3A 1B 1A]	6	12
20	123456814	1	7	20	44	8	1	17	42	0	0	1	1	0	0	2	0	114	13	3	34	3	3	36	7	23	32	25	1	7	13	0	0	0	1	0	0	0	1	74	[1D 3B 2A 3A 1B 1A]	6	12
21	123456814	0	6	17	37	8	1	14	56	0	0	1	2	0	0	2	0	133	14	3	39	4	3	32	5	21	32	27	2	8	17	0	0	0	1	0	0	0	1	77	[1D 3B 2A 3A 1B 1A 2B]	7	11
22	123456814	1	6	17	48	7	0	12	49	0	0	1	1	0	0	2	0	133	15	3	39	4	3	38	4	19	37	20	1	7	18	0	0	0	1	0	0	0	1	77	[3B 2A 3A 1B 1A 2B]	6	11
23	123456814	1	4	16	51	7	0	9	52	0	0	1	1	0	0	2	0	133	15	3	39	4	3	36	5	19	38	20	1	7	18	0	0	0	1	0	0	0	1	78	[3B 2A 3A 1B 1A 2B]	6	11
24	123456814	1	3	14	54	7	0	8	53	0	0	0	2	0	0	2	0	133	15	3	39	4	3	34	7	18	39	20	1	6	19	0	0	0	1	0	0	0	1	79	[3B 2A 3A 1B 1A 2B]	6	11
25	123456814	4	2	5	61	4	1	11	51	0	0	0	2	0	0	3	0	152	16	4	45	4	4	37	5	16	40	16	2	6	23	0	0	0	0	0	0	0	1	79	[2A 3A 1B 1A 2B 2D]	6	10
26	123456814	3	2	6	61	4	1	10	52	0	0	0	2	0	0	2	1	152	17	4	45	4	4	35	5	16	42	16	1	6	24	0	0	0	0	0	0	0	1	81	[2A 3A 1B 1A 2B 2D]	6	10
27	123456814	3	2	4	63	4	1	9	53	0	0	0	2	0	0	1	2	152	17	4	45	4	4	35	4	16	43	16	1	4	26	0	0	0	0	0	0	0	1	81	[2A 3A 1B 1A 2B 2D]	6	10
28	123456814	2	2	4	64	4	0	9	54	0	0	0	2	0	0	1	2	152	17	4	45	4	4	35	2	15	46	16	0	5	26	0	0	0	0	0	0	0	1	82	[2A 3A 1B 1A 2B 2D]	6	10
29	123456814	6	0	6	96	0	0	7	26	0	0	0	2	0	0	0	1	152	17	4	45	4	4	45	2	14	61	5	0	4	15	0	0	0	0	0	0	0	0	82	[1A 2B 2D]	3	9
30	123456814	6	0	3	99	0	0	6	27	0	0	0	2	0	0	0	1	152	17	4	45	4	4	45	0	14	63	5	0	4	15	0	0	0	0	0	0	0	0	82	[1A 2B 2D]	3	9
31	123456814	5	1	3	99	0	0	5	28	0	0	0	2	0	0	0	1	152	17	4	45	4	4	44	1	11	66	5	0	3	16	0	0	0	0	0	0	0	0	83	[1A 2B 2D]	3	9
32	123456814	5	1	3	111	0	0	3	19	0	0	0	1	0	0	0	1	152	17	4	45	4	4	45	2	8	75	3	0	3	10	0	0	0	0	0	0	0	0	84	[2B 2D]	2	7
33	123456814	4	2	3	111	0	0	2	20	0	0	0	1	0	0	0	1	152	19	4	45	4	4	45	2	6	77	3	0	3	10	0	0	0	0	0	0	0	0	85	[2B 2D]	2	7
34	123456814	4	0	5	111	0	0	2	20	0	0	0	1	0	0	0	1	152	19	4	45	4	4	43	2	6	79	3	0	2	11	0	0	0	0	0	0	0	0	87	[2B 2D]	2	9
35	123456814	4	0	4	123	0	0	1	10	0	0	0	0	0	0	1	1	171	22	5	45	4	5	44	2	6	86	1	0	0	7	0	0	0	0	0	0	0	0	88	[2D]	1	8
36	123456814	4	0	3	124	0	0	1	10	0	0	0	0	0	0	1	1	171	22	5	45	4	5	41	5	6	86	1	0	0	7	0	0	0	0	0	0	0	0	91	[2D]	1	8
37	123456814	3	1	3	124	0	0	1	10	0	0	0	0	0	0	1	1	171	24	5	45	4	5	41	4	7	86	1	0	0	7	0	0	0	0	0	0	0	0	92	[2D]	1	8
