day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457139	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457139	109	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457139	91	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	128	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
5	123457139	76	43	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	120	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457139	72	29	27	4	2	1	7	1	0	0	0	0	0	0	1	0	19	5	1	8	0	1	118	8	10	2	1	6	1	0	0	0	0	0	0	0	0	0	35	[1C]	1	10
7	123457139	65	20	26	9	7	3	10	2	0	0	0	0	0	0	2	0	38	6	2	11	0	2	110	5	13	2	8	6	2	0	0	0	0	0	0	0	0	0	38	[1C 2D]	2	11
8	123457139	51	32	24	13	7	1	11	3	0	0	0	0	0	0	2	0	38	6	2	11	0	2	103	10	13	4	8	4	4	0	0	0	0	0	0	0	0	0	42	[1C 2D]	2	11
9	123457139	44	34	28	14	7	1	9	5	0	0	0	0	0	0	1	1	38	7	2	11	0	2	96	16	9	9	8	4	4	0	0	0	0	0	0	0	0	0	43	[1C 2D]	2	11
10	123457139	34	29	26	19	8	5	12	9	0	0	0	0	0	0	1	1	57	7	3	16	0	3	87	12	13	10	13	4	5	1	0	0	0	0	0	0	1	0	49	[1C 2D 2C]	3	11
11	123457139	30	24	22	20	9	7	16	14	0	0	0	0	0	0	1	1	76	7	4	19	0	4	76	14	13	11	19	3	7	1	0	0	0	0	0	0	2	0	51	[1C 2D 2C 3C]	4	11
12	123457139	23	20	31	22	9	5	17	15	0	0	0	0	0	0	1	1	76	7	4	19	0	4	70	17	15	12	19	2	7	2	0	0	0	0	0	0	2	0	55	[1C 2D 2C 3C]	4	12
13	123457139	22	18	32	24	9	5	14	18	0	0	0	0	0	0	1	1	76	7	4	19	0	4	70	12	19	13	19	2	6	3	0	0	0	0	0	0	2	0	56	[1C 2D 2C 3C]	4	12
14	123457139	20	16	26	22	10	3	17	27	0	0	0	0	0	0	2	1	95	8	5	26	0	5	67	8	17	14	22	1	8	7	0	0	0	0	0	0	2	0	57	[1C 2D 2C 3C 2A]	5	12
15	123457139	10	24	22	28	10	2	15	30	0	0	0	0	0	0	2	1	95	8	5	26	0	5	62	12	18	14	22	0	9	7	0	0	0	0	0	0	1	1	64	[1C 2D 2C 3C 2A]	5	12
16	123457139	7	22	24	31	10	1	14	32	0	0	0	0	0	0	1	2	95	8	5	26	0	5	59	11	20	16	22	0	9	7	0	0	0	0	0	0	0	2	65	[1C 2D 2C 3C 2A]	5	12
17	123457139	4	16	24	28	10	2	17	39	0	0	0	0	0	0	1	3	114	8	6	35	0	6	52	9	20	17	25	1	11	9	0	0	0	0	0	0	0	2	68	[1C 2D 2C 3C 2A 1D]	6	12
18	123457139	3	11	30	28	10	1	15	42	0	0	0	0	0	0	1	3	114	8	6	35	0	6	42	16	19	21	25	1	9	11	0	0	0	0	0	0	0	2	69	[1C 2D 2C 3C 2A 1D]	6	12
19	123457139	2	7	30	33	10	1	15	42	0	0	0	0	0	0	1	3	114	8	6	35	0	6	39	14	21	24	25	1	9	11	0	0	0	0	0	0	0	2	69	[1C 2D 2C 3C 2A 1D]	6	12
20	123457139	4	6	22	40	8	1	14	46	0	0	0	0	0	0	0	3	133	8	7	42	0	7	40	11	16	31	24	1	8	12	0	0	0	0	0	0	1	2	69	[2D 2C 3C 2A 1D 1B]	6	11
21	123457139	9	4	14	33	3	2	18	58	0	0	1	0	0	0	0	2	171	10	8	49	1	8	40	8	17	25	21	2	9	20	0	0	0	0	0	0	2	2	72	[2C 3C 2A 1D 1B 3A 2B]	7	10
22	123457139	8	4	14	34	3	1	16	61	0	0	1	0	0	0	0	2	171	10	8	49	1	8	37	9	17	27	21	2	9	20	0	0	0	0	0	0	2	2	73	[2C 3C 2A 1D 1B 3A 2B]	7	10
