day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456951	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456951	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456951	103	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	130	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456951	82	40	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	124	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123456951	74	30	27	1	4	3	3	1	0	0	0	0	0	0	1	0	19	2	1	4	0	1	115	9	13	1	5	1	1	1	0	0	0	0	0	0	0	0	50	[2C]	1	11
7	123456951	72	20	36	4	4	2	4	1	0	0	0	0	0	0	1	0	19	2	1	4	0	1	115	7	13	3	5	1	0	2	0	0	0	0	0	0	0	0	52	[2C]	1	11
8	123456951	51	36	39	6	4	1	4	2	0	0	0	0	0	0	1	0	19	2	1	4	0	1	101	18	15	4	5	0	1	2	0	0	0	0	0	0	0	0	59	[2C]	1	12
9	123456951	34	37	48	13	4	0	5	2	0	0	0	0	0	0	1	0	19	2	1	4	0	1	90	23	20	5	5	0	1	2	0	0	0	0	0	0	0	0	64	[2C]	1	12
10	123456951	21	42	50	19	4	0	5	2	0	0	0	0	0	0	1	0	19	2	1	4	0	1	83	21	24	10	5	0	1	2	0	0	0	0	0	0	0	0	65	[2C]	1	12
11	123456951	17	34	49	20	5	4	7	7	0	0	0	0	0	0	1	0	38	4	1	8	1	1	71	26	21	12	6	5	1	3	0	0	1	0	0	0	0	0	68	[2C 3B]	2	12
12	123456951	14	26	45	23	5	5	14	11	0	0	0	0	0	0	1	0	57	4	2	16	1	2	58	26	21	17	10	4	4	4	0	0	1	0	0	0	1	0	69	[2C 3B 1C]	3	12
13	123456951	11	15	38	20	7	6	25	19	0	0	1	0	0	0	2	0	95	5	3	28	2	3	49	17	22	18	17	7	7	7	0	0	1	0	0	0	1	0	72	[2C 3B 1C 1A 2B]	5	12
14	123456951	10	11	32	19	7	5	28	28	0	0	1	0	0	0	3	0	114	5	4	34	2	4	46	9	24	19	20	5	10	11	0	0	0	1	0	0	0	1	73	[2C 3B 1C 1A 2B 2D]	6	12
15	123456951	4	8	28	20	9	6	29	36	0	0	1	0	0	0	2	1	133	7	4	39	3	4	35	13	22	20	26	1	14	12	0	0	1	1	0	0	0	1	76	[2C 3B 1C 1A 2B 2D 1B]	7	12
16	123456951	3	6	29	22	9	3	24	44	0	0	1	0	0	0	2	1	133	7	4	39	3	4	32	10	23	25	26	0	14	13	0	0	0	2	0	0	0	1	77	[2C 3B 1C 1A 2B 2D 1B]	7	12
17	123456951	1	8	25	26	9	2	22	47	0	0	1	0	0	0	1	2	133	7	4	39	3	4	32	7	25	26	26	0	14	13	0	0	0	2	0	0	0	1	77	[2C 3B 1C 1A 2B 2D 1B]	7	12
18	123456951	1	4	12	19	9	2	36	56	0	0	2	0	0	0	0	3	171	8	5	60	4	5	29	7	14	24	28	1	21	18	0	0	0	2	0	0	1	1	77	[2C 3B 1C 1A 2B 2D 1B 1D 3A]	9	12
19	123456951	0	1	6	17	9	6	34	65	0	0	3	0	0	0	0	3	190	10	5	64	5	5	23	7	12	24	33	1	17	25	0	0	0	2	0	0	1	1	78	[2C 3B 1C 1A 2B 2D 1B 1D 3A 2A]	10	12
20	123456951	4	1	6	25	5	3	30	65	0	0	3	0	0	0	0	2	190	10	5	64	5	5	27	8	11	28	28	1	14	25	0	0	0	2	0	0	1	1	79	[3B 1C 1A 2B 2D 1B 1D 3A 2A]	9	11
21	123456951	4	0	7	25	5	3	27	68	0	0	3	0	0	0	0	2	190	10	5	64	5	5	27	5	12	30	28	0	14	26	0	0	0	2	0	0	1	1	79	[3B 1C 1A 2B 2D 1B 1D 3A 2A]	9	11
22	123456951	3	1	5	27	5	2	28	68	0	0	3	0	0	0	0	2	190	10	5	64	5	5	26	6	10	32	28	0	14	26	0	0	0	2	0	0	1	1	80	[3B 1C 1A 2B 2D 1B 1D 3A 2A]	9	11
