day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457202	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457202	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457202	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457202	96	33	12	2	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	129	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123457202	91	35	15	2	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	127	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457202	87	34	20	2	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	126	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457202	71	41	24	7	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	118	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
9	123457202	59	44	31	9	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	104	21	14	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
10	123457202	25	50	35	10	10	6	5	1	0	0	1	1	0	0	0	0	57	6	0	7	2	0	78	27	16	9	12	1	2	1	0	0	0	0	0	0	0	0	72	[1A 3A]	2	12
11	123457202	17	44	45	14	10	4	7	1	0	0	1	1	0	0	0	0	57	6	0	7	2	0	66	26	27	11	12	1	2	1	0	0	0	0	0	0	0	0	73	[1A 3A]	2	12
12	123457202	12	39	49	20	10	4	6	2	0	0	1	1	0	0	0	0	57	6	0	7	2	0	60	23	33	14	12	1	2	1	0	0	0	0	0	0	0	0	75	[1A 3A]	2	12
13	123457202	11	29	49	31	10	4	5	3	0	0	1	1	0	0	0	0	57	7	0	7	2	0	60	18	33	19	12	1	2	1	0	0	0	0	0	0	0	0	76	[1A 3A]	2	12
14	123457202	9	17	47	35	11	6	10	6	0	0	1	1	0	0	1	0	76	7	1	14	2	1	57	12	34	19	15	1	5	3	0	0	0	0	0	0	0	0	77	[1A 3A 1B]	3	12
15	123457202	6	13	51	38	11	4	12	6	0	0	0	2	0	0	1	0	76	7	1	14	2	1	48	17	34	23	15	1	5	3	0	0	0	0	0	0	0	0	77	[1A 3A 1B]	3	12
16	123457202	1	3	33	23	14	12	25	29	0	0	0	2	0	0	2	0	152	8	4	34	3	4	34	11	28	17	26	3	11	13	0	0	1	0	0	0	2	0	80	[1A 3A 1B 2C 2A 2D 2B]	7	12
17	123457202	1	2	22	23	14	10	34	33	0	0	0	2	0	0	3	0	171	8	5	44	3	5	32	5	27	18	27	5	12	17	0	0	1	0	0	0	1	1	81	[1A 3A 1B 2C 2A 2D 2B 1C]	8	12
18	123457202	1	2	21	24	14	7	29	41	0	0	0	2	0	0	2	1	171	9	5	44	3	5	29	7	23	23	27	3	13	18	0	0	1	0	0	0	1	1	82	[1A 3A 1B 2C 2A 2D 2B 1C]	8	12
19	123457202	0	3	18	27	14	5	30	42	0	0	0	2	0	0	2	1	171	9	5	44	3	5	29	4	23	26	27	2	12	20	0	0	1	0	0	0	1	1	82	[1A 3A 1B 2C 2A 2D 2B 1C]	8	12
20	123457202	0	1	14	21	14	3	30	56	0	0	0	2	0	0	2	1	190	12	5	47	4	5	29	4	17	24	27	1	12	28	0	0	1	1	0	0	1	1	82	[1A 3A 1B 2C 2A 2D 2B 1C 1D]	9	12
21	123457202	0	1	12	23	14	3	22	64	0	0	0	2	0	0	2	1	190	12	5	47	4	5	29	3	13	29	27	0	12	29	0	0	1	1	0	0	1	1	82	[1A 3A 1B 2C 2A 2D 2B 1C 1D]	9	12
22	123457202	0	1	10	25	14	2	22	65	0	0	0	2	0	0	2	1	190	12	5	47	4	5	28	2	14	30	27	0	7	34	0	0	1	1	0	0	1	1	83	[1A 3A 1B 2C 2A 2D 2B 1C 1D]	9	12
23	123457202	0	1	9	26	14	1	17	71	0	0	0	2	0	0	2	1	190	12	5	47	4	5	26	3	11	34	27	0	5	36	0	0	0	2	0	0	1	1	83	[1A 3A 1B 2C 2A 2D 2B 1C 1D]	9	12
24	123457202	10	1	8	41	4	1	12	64	0	0	0	0	0	0	2	1	190	13	5	47	4	5	38	2	7	43	15	0	2	35	0	0	0	2	0	0	1	1	83	[1B 2C 2A 2D 2B 1C 1D]	7	10
25	123457202	9	2	8	41	4	1	10	66	0	0	0	0	0	0	2	1	190	13	5	47	4	5	38	1	8	43	15	0	1	36	0	0	0	2	0	0	1	1	83	[1B 2C 2A 2D 2B 1C 1D]	7	10
26	123457202	9	1	7	43	4	1	9	67	0	0	0	0	0	0	2	1	190	14	5	47	4	5	38	0	9	43	15	0	1	36	0	0	0	2	0	0	1	1	83	[1B 2C 2A 2D 2B 1C 1D]	7	10
27	123457202	8	2	7	43	4	1	9	67	0	0	0	0	0	0	2	1	190	14	5	47	4	5	38	0	8	44	15	0	1	36	0	0	0	2	0	0	1	1	84	[1B 2C 2A 2D 2B 1C 1D]	7	10
28	123457202	9	0	9	54	3	1	7	59	0	0	0	0	0	0	1	1	190	15	5	47	4	5	39	2	8	49	12	0	1	31	0	0	0	2	0	0	1	1	86	[2C 2A 2D 2B 1C 1D]	6	10
29	123457202	7	2	9	54	3	0	6	61	0	0	0	0	0	0	1	1	190	15	5	47	4	5	38	3	7	50	12	0	1	31	0	0	0	2	0	0	1	1	86	[2C 2A 2D 2B 1C 1D]	6	10
30	123457202	10	1	7	102	0	0	2	21	0	0	0	0	0	0	0	1	190	16	5	47	4	5	48	3	5	74	1	0	0	14	0	0	0	1	0	0	0	0	86	[1C 1D]	2	6
31	123457202	9	0	5	106	1	1	2	19	0	0	0	0	0	0	1	0	209	16	6	49	4	6	46	2	5	77	3	0	1	11	0	0	0	1	0	0	0	0	86	[1D 3A]	2	5
32	123457202	8	1	4	107	1	0	3	19	0	0	0	0	0	0	1	0	209	16	6	49	4	6	46	2	5	77	3	0	1	11	0	0	0	1	0	0	0	0	86	[1D 3A]	2	5
33	123457202	8	1	4	107	1	0	1	21	0	0	0	0	0	0	0	1	209	17	6	49	4	6	45	3	4	78	3	0	1	11	0	0	0	1	0	0	0	0	86	[1D 3A]	2	4
34	123457202	8	0	4	120	1	0	1	9	0	0	0	0	0	0	0	1	209	17	6	49	4	6	45	2	4	87	3	0	1	4	0	0	0	0	0	0	0	0	86	[3A]	1	5
35	123457202	7	1	3	121	1	0	1	9	0	0	0	0	0	0	0	1	209	17	6	49	4	6	44	3	3	88	3	0	1	4	0	0	0	0	0	0	0	0	88	[3A]	1	4
36	123457202	5	2	3	122	1	0	1	9	0	0	0	0	0	0	0	1	209	18	6	49	4	6	44	3	2	89	3	0	1	4	0	0	0	0	0	0	0	0	90	[3A]	1	4
37	123457202	5	2	3	122	1	0	1	9	0	0	0	0	0	0	0	1	209	18	6	49	4	6	44	2	3	89	3	0	1	4	0	0	0	0	0	0	0	0	90	[3A]	1	4
38	123457202	5	1	4	122	1	0	1	9	0	0	0	0	0	0	0	1	209	18	6	49	4	6	43	2	4	89	3	0	1	4	0	0	0	0	0	0	0	0	90	[3A]	1	5
39	123457202	4	2	4	122	1	0	1	9	0	0	0	0	0	0	0	1	209	19	6	49	4	6	42	2	4	90	3	0	1	4	0	0	0	0	0	0	0	0	92	[3A]	1	5
40	123457202	4	2	3	123	1	0	1	9	0	0	0	0	0	0	0	1	209	19	6	49	4	6	42	2	4	90	3	0	0	5	0	0	0	0	0	0	0	0	92	[3A]	1	4
41	123457202	4	2	3	123	1	0	1	9	0	0	0	0	0	0	0	1	209	20	6	49	4	6	41	3	4	90	3	0	0	5	0	0	0	0	0	0	0	0	93	[3A]	1	4
