day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457184	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457184	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123457184	102	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	126	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
5	123457184	92	36	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	122	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
6	123457184	87	33	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	120	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
7	123457184	81	35	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	120	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
8	123457184	68	31	27	6	4	3	3	2	0	0	0	0	0	0	0	0	19	5	1	3	0	1	104	17	15	2	6	1	0	0	0	0	0	0	0	0	1	0	69	[2C]	1	11
9	123457184	50	34	27	9	9	6	4	4	0	0	0	0	0	0	1	0	38	5	2	6	0	2	91	19	18	2	12	2	1	0	0	0	0	0	0	0	1	0	73	[2C 3D]	2	12
10	123457184	32	41	34	13	9	2	8	4	0	0	0	0	0	0	1	0	38	6	2	6	0	2	82	20	23	5	12	2	1	0	0	0	0	0	0	0	1	0	75	[2C 3D]	2	12
11	123457184	24	33	34	17	14	4	8	8	0	0	0	0	0	0	2	0	57	6	3	9	0	3	68	26	19	9	16	3	4	0	0	0	0	0	0	0	1	0	76	[2C 3D 3A]	3	12
12	123457184	14	17	31	22	16	11	20	9	0	0	1	0	0	0	2	1	95	7	4	20	1	4	55	20	21	10	23	8	5	3	0	0	0	0	0	0	1	0	77	[2C 3D 3A 1D 2D]	5	12
13	123457184	14	10	24	24	16	7	31	13	0	0	1	0	0	0	3	1	114	7	5	28	1	5	50	14	22	12	25	8	9	5	0	0	0	0	0	0	1	0	80	[2C 3D 3A 1D 2D 1C]	6	12
14	123457184	12	7	18	23	18	5	37	18	0	0	1	1	0	0	3	1	133	8	5	33	2	5	43	7	25	15	31	7	8	9	0	0	0	0	0	0	1	0	81	[2C 3D 3A 1D 2D 1C 3C]	7	12
15	123457184	6	9	21	24	18	3	36	21	0	0	1	1	0	0	3	1	133	9	5	33	2	5	37	11	23	19	31	4	10	10	0	0	0	0	0	0	1	0	83	[2C 3D 3A 1D 2D 1C 3C]	7	12
16	123457184	5	8	20	27	18	2	33	25	0	0	1	1	0	0	3	1	133	9	5	33	2	5	32	13	25	20	31	3	10	11	0	0	0	0	0	0	1	0	85	[2C 3D 3A 1D 2D 1C 3C]	7	12
17	123457184	3	5	20	20	18	2	31	38	0	0	1	1	0	0	3	2	152	9	6	37	2	6	27	13	21	21	32	3	12	16	0	0	0	0	0	0	1	0	85	[2C 3D 3A 1D 2D 1C 3C 1B]	8	12
18	123457184	1	6	18	23	18	1	30	40	0	0	0	2	0	0	3	2	152	9	6	37	2	6	25	14	20	23	32	2	10	19	0	0	0	0	0	0	0	1	86	[2C 3D 3A 1D 2D 1C 3C 1B]	8	12
19	123457184	0	7	16	25	18	1	26	44	0	0	0	2	0	0	2	3	152	9	6	37	2	6	25	10	22	25	32	2	9	20	0	0	0	0	0	0	0	1	86	[2C 3D 3A 1D 2D 1C 3C 1B]	8	12
20	123457184	0	5	11	20	18	1	27	54	0	0	0	2	0	0	3	3	171	9	7	46	2	7	24	7	18	25	32	2	12	25	0	0	0	0	0	0	0	1	87	[2C 3D 3A 1D 2D 1C 3C 1B 2A]	9	12
21	123457184	0	5	10	21	18	0	27	55	0	0	0	2	0	0	1	5	171	9	7	46	2	7	24	4	19	27	32	1	12	26	0	0	0	0	0	0	0	1	87	[2C 3D 3A 1D 2D 1C 3C 1B 2A]	9	12
22	123457184	4	3	12	29	14	0	21	53	0	0	0	2	0	0	1	5	171	9	7	46	2	7	29	4	17	32	26	1	10	27	0	0	0	0	0	0	0	0	87	[3D 3A 1D 2D 1C 3C 1B 2A]	8	10
23	123457184	8	4	12	36	9	0	18	50	0	0	0	2	0	0	1	4	171	9	7	46	2	7	32	6	13	39	20	1	10	25	0	0	0	0	0	0	0	0	89	[3A 1D 2D 1C 3C 1B 2A]	7	10
24	123457184	8	1	15	36	9	0	14	54	0	0	0	2	0	0	1	4	171	9	7	46	2	7	30	2	16	42	20	1	9	26	0	0	0	0	0	0	0	0	90	[3A 1D 2D 1C 3C 1B 2A]	7	11
25	123457184	11	3	13	45	4	0	11	51	0	0	0	2	0	0	0	4	171	9	7	46	2	7	30	6	15	47	16	1	8	23	0	0	0	0	0	0	0	0	93	[1D 2D 1C 3C 1B 2A]	6	10
26	123457184	12	3	13	68	2	0	3	39	0	0	0	1	0	0	0	3	171	9	7	46	2	7	36	6	13	59	9	1	5	17	0	0	0	0	0	0	0	0	94	[1C 3C 1B 2A]	4	7
