day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456945	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456945	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456945	116	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123456945	100	25	4	3	7	1	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	121	11	6	0	7	1	0	0	0	0	0	0	0	0	0	0	34	[3C]	1	7
6	123456945	98	19	12	3	7	1	3	0	0	0	0	0	0	0	0	1	19	6	1	3	0	1	120	10	8	0	7	1	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	7
7	123456945	92	22	15	3	7	0	4	0	0	0	0	0	0	0	0	1	19	8	1	3	0	1	118	9	10	1	7	1	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	9
8	123456945	74	35	19	4	7	0	3	1	0	0	0	0	0	0	0	1	19	9	1	3	0	1	112	13	11	2	7	0	1	0	0	0	0	0	0	0	0	0	48	[3C]	1	9
9	123456945	52	37	24	7	11	3	6	2	0	0	0	0	0	0	1	1	38	9	2	7	0	2	97	18	12	3	15	0	1	0	0	0	0	0	0	0	0	0	52	[3C 1D]	2	11
10	123456945	42	33	31	14	11	3	6	2	0	0	0	0	0	0	1	1	38	9	2	7	0	2	86	26	13	5	15	0	1	0	0	0	0	0	0	0	0	0	54	[3C 1D]	2	12
11	123456945	22	47	32	19	11	1	6	4	0	0	0	0	0	0	0	2	38	9	2	7	0	2	78	30	16	6	15	0	0	1	0	0	0	0	0	0	0	0	60	[3C 1D]	2	12
12	123456945	13	36	36	23	15	6	9	4	0	0	0	0	0	0	0	2	57	10	3	13	0	3	66	23	24	9	19	0	3	1	0	0	0	0	0	0	1	0	60	[3C 1D 2A]	3	12
13	123456945	10	19	31	24	18	8	21	10	0	0	1	0	0	0	0	2	95	12	4	27	1	4	54	15	27	10	29	2	5	2	0	0	0	0	0	0	2	0	62	[3C 1D 2A 3B 2B]	5	12
14	123456945	9	12	35	28	18	8	18	13	0	0	1	0	0	0	0	2	95	13	4	27	1	4	52	13	29	12	29	1	6	2	0	0	0	0	0	0	1	1	65	[3C 1D 2A 3B 2B]	5	12
15	123456945	6	13	35	30	18	4	20	15	0	0	1	0	0	0	0	2	95	14	4	27	1	4	44	17	29	16	29	1	4	4	0	0	0	0	0	0	1	1	67	[3C 1D 2A 3B 2B]	5	12
16	123456945	4	8	19	29	19	5	29	26	0	0	1	0	0	0	2	2	133	14	6	43	1	6	36	15	22	17	31	4	11	8	0	0	0	0	0	0	1	1	69	[3C 1D 2A 3B 2B 3D 2D]	7	12
17	123456945	3	9	17	31	19	5	24	31	0	0	1	0	0	0	2	2	133	14	6	43	1	6	35	10	25	20	31	2	10	11	0	0	0	0	0	0	1	1	69	[3C 1D 2A 3B 2B 3D 2D]	7	12
18	123456945	2	8	16	34	19	4	23	33	0	0	1	0	0	0	1	3	133	14	6	43	1	6	33	8	25	24	31	2	8	13	0	0	0	0	0	0	1	1	69	[3C 1D 2A 3B 2B 3D 2D]	7	12
19	123456945	8	6	13	33	12	3	24	40	0	0	0	1	0	0	2	2	152	14	7	53	1	7	38	5	21	26	25	1	15	13	0	0	0	0	0	0	0	2	70	[1D 2A 3B 2B 3D 2D 1C]	7	11
20	123456945	8	6	13	33	12	2	24	41	0	0	0	1	0	0	2	2	152	14	7	53	1	7	37	6	18	29	25	0	14	15	0	0	0	0	0	0	0	2	71	[1D 2A 3B 2B 3D 2D 1C]	7	11
21	123456945	8	5	14	33	12	2	20	45	0	0	0	1	0	0	2	2	152	14	7	53	1	7	36	7	17	30	25	0	12	17	0	0	0	0	0	0	0	2	72	[1D 2A 3B 2B 3D 2D 1C]	7	11
22	123456945	8	3	14	35	12	2	18	47	0	0	0	1	0	0	2	2	152	14	7	53	1	7	34	5	19	32	25	0	12	17	0	0	0	0	0	0	0	2	73	[1D 2A 3B 2B 3D 2D 1C]	7	11
23	123456945	11	4	13	44	8	2	15	43	0	0	0	1	0	0	2	1	152	16	7	53	1	7	42	3	18	35	17	0	11	18	0	0	0	0	0	0	0	2	74	[2A 3B 2B 3D 2D 1C]	6	9
24	123456945	10	4	13	45	8	1	15	44	0	0	0	1	0	0	2	1	152	16	7	53	1	7	41	4	16	37	17	0	10	19	0	0	0	0	0	0	0	2	74	[2A 3B 2B 3D 2D 1C]	6	10
25	123456945	9	4	12	47	8	1	13	46	0	0	0	1	0	0	2	1	152	16	7	53	1	7	40	3	14	41	17	0	10	19	0	0	0	0	0	0	0	2	74	[2A 3B 2B 3D 2D 1C]	6	10
26	123456945	12	4	11	57	4	1	12	39	0	0	0	1	0	0	2	1	152	16	7	53	1	7	41	6	12	47	13	0	8	18	0	0	0	0	0	0	0	1	75	[3B 2B 3D 2D 1C]	5	10
27	123456945	15	2	11	80	1	1	7	24	0	0	0	0	0	0	2	1	152	16	7	53	1	7	50	6	11	55	3	0	8	13	0	0	0	0	0	0	0	0	76	[3D 2D 1C]	3	8
28	123456945	15	2	9	82	1	0	8	24	0	0	0	0	0	0	2	1	152	16	7	53	1	7	49	6	9	58	3	0	8	13	0	0	0	0	0	0	0	0	77	[3D 2D 1C]	3	8
29	123456945	14	2	7	85	1	0	8	24	0	0	0	0	0	0	1	2	152	16	7	53	1	7	49	5	10	58	3	0	7	14	0	0	0	0	0	0	0	0	78	[3D 2D 1C]	3	8
30	123456945	12	5	6	109	0	0	2	9	0	0	0	0	0	0	0	1	152	16	7	53	1	7	50	4	9	75	1	0	3	4	0	0	0	0	0	0	0	0	81	[1C]	1	6
