day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456906	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456906	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123456906	103	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456906	83	43	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	129	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123456906	76	30	25	1	2	5	3	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	121	9	7	1	7	1	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	11
7	123456906	71	29	23	9	2	4	4	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	117	10	7	4	7	0	1	0	0	0	0	0	0	0	0	0	57	[1B]	1	11
8	123456906	57	41	24	10	2	3	4	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	107	17	9	5	7	0	1	0	0	0	0	0	0	0	0	0	62	[1B]	1	11
9	123456906	47	36	23	14	2	9	9	3	0	0	0	0	0	0	1	0	38	10	2	10	0	2	101	12	11	6	11	1	2	1	0	0	0	0	0	0	1	0	65	[1B 2C]	2	12
