day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456965	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456965	130	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
4	123456965	121	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
5	123456965	104	29	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	129	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
6	123456965	101	27	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	127	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123456965	95	29	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	126	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
8	123456965	72	44	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	119	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
9	123456965	55	48	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	108	18	13	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
10	123456965	39	50	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	103	15	19	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
11	123456965	26	40	23	18	5	5	14	10	0	0	1	0	0	0	2	0	76	8	3	17	1	3	81	14	15	12	18	1	3	1	0	0	0	0	0	0	1	0	73	[2A 1C 2D]	3	11
12	123456965	21	36	31	19	5	5	11	13	0	0	1	0	0	0	2	0	76	8	3	17	1	3	76	14	18	14	18	1	3	1	0	0	0	0	0	0	0	1	74	[2A 1C 2D]	3	11
13	123456965	21	23	38	25	5	4	10	15	0	0	1	0	0	0	2	0	76	9	3	17	1	3	72	13	20	17	18	1	3	1	0	0	0	0	0	0	0	1	78	[2A 1C 2D]	3	12
14	123456965	21	14	35	25	5	2	18	20	0	0	1	0	0	0	3	0	95	9	4	28	1	4	69	7	18	20	21	1	6	3	0	0	0	0	0	0	0	1	78	[2A 1C 2D 2B]	4	12
15	123456965	16	15	37	27	5	0	19	21	0	0	1	0	0	0	3	0	95	9	4	28	1	4	63	12	17	22	21	1	5	4	0	0	0	0	0	0	0	1	79	[2A 1C 2D 2B]	4	12
16	123456965	2	11	31	28	15	2	23	27	0	0	1	0	0	0	3	1	133	9	5	34	1	5	45	12	20	21	33	2	5	7	0	0	0	0	0	0	0	1	80	[2A 1C 2D 2B 3C 1D]	6	12
17	123456965	1	8	20	31	15	3	27	33	0	0	1	0	0	0	3	2	152	9	6	43	1	6	38	13	18	21	35	0	9	11	0	0	0	0	0	0	0	1	80	[2A 1C 2D 2B 3C 1D 3B]	7	12
18	123456965	1	5	20	34	15	2	24	37	0	0	1	0	0	0	3	2	152	9	6	43	1	6	37	9	22	22	35	0	9	11	0	0	0	0	0	0	0	1	80	[2A 1C 2D 2B 3C 1D 3B]	7	12
19	123456965	1	4	21	34	15	2	22	39	0	0	1	0	0	0	2	3	152	10	6	43	1	6	35	9	20	26	35	0	8	12	0	0	0	0	0	0	0	1	80	[2A 1C 2D 2B 3C 1D 3B]	7	12
20	123456965	0	0	14	22	16	3	23	59	0	0	1	0	0	0	3	3	190	10	8	50	1	8	28	9	16	21	40	2	9	19	0	0	0	0	0	0	1	1	82	[2A 1C 2D 2B 3C 1D 3B 1A 2C]	9	12
21	123456965	0	0	13	23	16	2	19	64	0	0	1	0	0	0	2	4	190	10	8	50	1	8	27	8	16	23	40	1	10	19	0	0	0	0	0	0	1	1	83	[2A 1C 2D 2B 3C 1D 3B 1A 2C]	9	12
22	123456965	0	0	13	23	16	2	16	67	0	0	1	0	0	0	2	4	190	10	8	50	1	8	26	6	19	23	40	1	7	22	0	0	0	0	0	0	1	1	83	[2A 1C 2D 2B 3C 1D 3B 1A 2C]	9	12
23	123456965	0	0	10	26	16	1	16	68	0	0	1	0	0	0	2	4	190	12	8	50	1	8	24	6	21	23	40	0	8	22	0	0	0	0	0	0	1	1	85	[2A 1C 2D 2B 3C 1D 3B 1A 2C]	9	12
24	123456965	0	0	9	27	16	1	14	70	0	0	1	0	0	0	1	5	190	12	8	50	1	8	22	7	20	25	40	0	8	22	0	0	0	0	0	0	1	1	85	[2A 1C 2D 2B 3C 1D 3B 1A 2C]	9	12
25	123456965	4	1	9	58	11	0	8	48	0	0	0	0	0	0	1	4	190	12	8	50	1	8	40	5	19	34	22	0	7	18	0	0	0	0	0	0	1	0	85	[2B 3C 1D 3B 1A 2C]	6	8
26	123456965	2	2	8	60	11	0	6	50	0	0	0	0	0	0	1	4	190	12	8	50	1	8	39	2	22	35	22	0	4	21	0	0	0	0	0	0	0	1	85	[2B 3C 1D 3B 1A 2C]	6	9
27	123456965	2	1	9	60	11	0	5	51	0	0	0	0	0	0	1	4	190	12	8	50	1	8	38	2	18	40	22	0	3	22	0	0	0	0	0	0	0	1	86	[2B 3C 1D 3B 1A 2C]	6	9
28	123456965	2	1	6	75	11	0	5	40	0	0	0	0	0	0	0	4	190	12	8	50	1	8	41	1	17	47	19	0	1	19	0	0	0	0	0	0	0	1	86	[3C 1D 3B 1A 2C]	5	7
29	123456965	2	1	5	76	11	0	4	41	0	0	0	0	0	0	0	4	190	12	8	50	1	8	41	0	17	48	19	0	1	19	0	0	0	0	0	0	0	1	86	[3C 1D 3B 1A 2C]	5	8
30	123456965	12	0	6	90	1	0	1	32	0	0	0	0	0	0	0	2	190	12	8	50	1	8	50	3	14	55	7	0	1	15	0	0	0	0	0	0	0	1	88	[3B 1A 2C]	3	7
31	123456965	12	0	4	104	1	0	1	21	0	0	0	0	0	0	0	1	190	12	8	50	1	8	50	4	13	63	5	0	0	10	0	0	0	0	0	0	0	1	89	[1A 2C]	2	6
32	123456965	12	0	3	93	1	0	2	32	0	0	0	0	0	0	0	1	209	12	9	51	1	9	48	4	10	60	5	0	0	17	0	0	0	0	0	0	1	1	90	[1A 2C 3A]	3	5
33	123456965	12	0	3	93	1	0	2	32	0	0	0	0	0	0	0	1	209	12	9	51	1	9	47	5	9	61	5	0	0	17	0	0	0	0	0	0	1	1	91	[1A 2C 3A]	3	5
34	123456965	12	1	3	116	0	0	1	11	0	0	0	0	0	0	0	0	209	14	9	51	1	9	52	4	10	72	0	0	0	7	0	0	0	0	0	0	1	0	92	[3A]	1	4
35	123456965	12	1	3	116	0	0	1	11	0	0	0	0	0	0	0	0	209	14	9	51	1	9	52	3	10	73	0	0	0	7	0	0	0	0	0	0	1	0	92	[3A]	1	4
36	123456965	11	1	3	117	0	0	1	11	0	0	0	0	0	0	0	0	209	14	9	51	1	9	50	3	9	76	0	0	0	7	0	0	0	0	0	0	0	1	93	[3A]	1	6
37	123456965	10	2	2	118	0	0	1	11	0	0	0	0	0	0	0	0	209	16	9	51	1	9	47	5	10	76	0	0	0	7	0	0	0	0	0	0	0	1	96	[3A]	1	6
38	123456965	9	2	2	119	0	0	1	11	0	0	0	0	0	0	0	0	209	18	9	51	1	9	46	4	12	76	0	0	0	7	0	0	0	0	0	0	0	1	97	[3A]	1	7
39	123456965	8	3	2	119	0	0	1	11	0	0	0	0	0	0	0	0	209	18	9	51	1	9	45	3	11	79	0	0	0	7	0	0	0	0	0	0	0	1	97	[3A]	1	7
40	123456965	5	2	1	112	3	1	1	19	0	0	0	0	0	0	0	0	228	19	10	52	1	10	41	3	7	79	3	0	1	10	0	0	0	0	0	0	1	1	97	[3A 3C]	2	5
41	123456965	5	1	2	112	3	1	1	19	0	0	0	0	0	0	0	0	228	21	10	52	1	10	41	2	7	80	3	0	1	10	0	0	0	0	0	0	1	1	97	[3A 3C]	2	6
42	123456965	5	1	1	113	3	1	1	19	0	0	0	0	0	0	0	0	247	21	11	52	1	11	40	2	7	80	3	0	1	10	0	0	0	0	0	0	2	1	98	[3A 3C]	2	6
43	123456965	3	2	2	113	3	1	1	19	0	0	0	0	0	0	0	0	247	21	11	52	1	11	39	3	5	82	3	0	1	10	0	0	0	0	0	0	2	1	100	[3A 3C]	2	7
44	123456965	3	1	2	114	3	1	0	20	0	0	0	0	0	0	0	0	247	21	11	52	1	11	38	4	5	82	3	0	0	11	0	0	0	0	0	0	2	1	101	[3A 3C]	2	6
45	123456965	3	1	2	114	3	1	0	20	0	0	0	0	0	0	0	0	247	21	11	52	1	11	37	5	4	83	3	0	0	11	0	0	0	0	0	0	2	1	101	[3A 3C]	2	6
46	123456965	2	1	3	126	3	0	1	8	0	0	0	0	0	0	0	0	247	21	11	52	1	11	37	0	9	91	3	0	0	4	0	0	0	0	0	0	2	0	101	[3C]	1	7
47	123456965	2	0	4	126	3	0	1	8	0	0	0	0	0	0	0	0	266	22	11	52	1	11	35	2	7	93	3	0	0	4	0	0	0	0	0	0	2	0	103	[3C]	1	7
48	123456965	2	0	4	126	3	0	0	9	0	0	0	0	0	0	0	0	266	23	11	52	1	11	35	2	7	93	3	0	0	4	0	0	0	0	0	0	2	0	103	[3C]	1	7
49	123456965	2	0	3	127	3	0	0	9	0	0	0	0	0	0	0	0	266	24	11	52	1	11	35	1	8	93	3	0	0	4	0	0	0	0	0	0	2	0	103	[3C]	1	8
50	123456965	1	1	3	127	3	0	0	9	0	0	0	0	0	0	0	0	266	25	11	52	1	11	35	0	9	93	3	0	0	4	0	0	0	0	0	0	1	1	103	[3C]	1	7
51	123456965	1	1	3	127	3	0	0	9	0	0	0	0	0	0	0	0	266	25	11	52	1	11	35	0	7	95	3	0	0	4	0	0	0	0	0	0	1	1	103	[3C]	1	6
52	123456965	0	2	3	127	3	0	0	9	0	0	0	0	0	0	0	0	266	25	11	52	1	11	34	1	5	97	3	0	0	4	0	0	0	0	0	0	1	1	103	[3C]	1	5
53	123456965	0	1	4	127	3	0	0	9	0	0	0	0	0	0	0	0	266	25	11	52	1	11	33	2	3	99	3	0	0	4	0	0	0	0	0	0	1	1	103	[3C]	1	4
54	123456965	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	52	1	11	36	1	4	104	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	5
55	123456965	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	52	1	11	36	1	3	105	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	5
56	123456965	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	52	1	11	35	2	3	106	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
57	123456965	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	52	1	11	32	4	3	107	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
