day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457146	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457146	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457146	108	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
5	123457146	87	37	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	127	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123457146	82	31	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	127	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
7	123457146	81	26	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	127	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
8	123457146	49	42	26	15	9	0	1	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	111	15	8	4	7	1	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	11
9	123457146	28	46	31	15	12	4	4	3	0	0	0	0	0	0	1	0	38	5	1	6	1	1	98	15	13	4	12	1	2	0	0	0	1	0	0	0	0	0	57	[2D 3A]	2	11
10	123457146	21	37	32	18	13	4	10	7	0	0	0	0	0	0	2	0	57	6	2	14	1	2	84	21	9	8	15	3	5	0	0	0	1	0	0	0	0	0	59	[2D 3A 1A]	3	11
11	123457146	12	36	29	19	13	5	18	9	0	0	0	0	0	0	1	2	76	6	3	23	1	3	74	21	10	9	19	3	9	0	0	0	0	1	0	0	0	0	62	[2D 3A 1A 3D]	4	11
12	123457146	11	26	38	21	13	4	15	13	0	0	0	0	0	0	1	2	76	6	3	23	1	3	69	17	18	10	19	2	9	1	0	0	0	1	0	0	0	0	62	[2D 3A 1A 3D]	4	11
13	123457146	10	17	44	25	13	2	14	16	0	0	0	0	0	0	1	2	76	7	3	23	1	3	69	14	19	12	19	2	8	2	0	0	0	1	0	0	0	0	63	[2D 3A 1A 3D]	4	12
14	123457146	10	13	41	32	13	2	11	19	0	0	0	0	0	0	1	2	76	11	3	23	1	3	68	12	18	16	19	1	8	3	0	0	0	1	0	0	0	0	64	[2D 3A 1A 3D]	4	12
15	123457146	9	13	36	38	13	1	9	22	0	0	0	0	0	0	1	2	76	12	3	23	1	3	60	18	18	18	19	1	8	3	0	0	0	1	0	0	0	0	67	[2D 3A 1A 3D]	4	12
16	123457146	7	12	35	42	13	1	8	23	0	0	0	0	0	0	1	2	76	12	3	23	1	3	53	18	24	19	19	0	7	5	0	0	0	1	0	0	0	0	69	[2D 3A 1A 3D]	4	12
17	123457146	7	9	31	49	13	0	9	23	0	0	0	0	0	0	1	2	76	12	3	23	1	3	51	16	25	22	19	0	7	5	0	0	0	1	0	0	0	0	69	[2D 3A 1A 3D]	4	12
18	123457146	0	7	26	51	19	0	9	28	0	0	0	0	0	0	2	2	95	12	4	26	1	4	43	11	26	26	24	2	8	5	0	0	0	1	0	0	0	0	69	[2D 3A 1A 3D 2B]	5	12
19	123457146	0	6	13	53	19	0	14	34	0	0	0	0	0	0	3	2	114	12	5	33	1	5	38	13	23	24	24	2	9	12	0	0	0	1	0	0	0	0	69	[2D 3A 1A 3D 2B 3C]	6	12
