day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456860	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456860	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456860	111	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123456860	92	28	9	3	6	2	2	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	122	8	8	0	7	0	1	0	0	0	0	0	0	0	0	0	30	[2A]	1	8
6	123456860	86	28	14	4	6	2	1	2	0	0	0	0	0	0	1	0	19	3	1	3	0	1	118	11	9	0	7	0	1	0	0	0	0	0	0	0	0	0	40	[2A]	1	9
7	123456860	82	24	20	6	6	2	1	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	117	9	11	1	7	0	0	1	0	0	0	0	0	0	0	0	45	[2A]	1	10
8	123456860	56	36	22	6	15	3	3	2	0	0	0	0	0	0	1	0	38	6	2	5	0	2	102	16	10	2	14	0	0	1	0	0	0	0	0	0	1	0	52	[2A 3C]	2	11
9	123456860	41	45	25	9	15	2	3	3	0	0	0	0	0	0	0	1	38	6	2	5	0	2	95	20	11	4	14	0	0	1	0	0	0	0	0	0	1	0	55	[2A 3C]	2	10
10	123456860	33	41	33	13	15	2	3	3	0	0	0	0	0	0	0	1	38	8	2	5	0	2	83	25	15	7	14	0	0	1	0	0	0	0	0	0	1	0	59	[2A 3C]	2	10
11	123456860	23	31	37	17	16	6	7	5	0	0	0	0	0	0	1	1	57	8	3	11	0	3	75	20	19	8	17	1	2	3	0	0	0	0	0	0	1	0	61	[2A 3C 1B]	3	11
12	123456860	14	21	25	12	23	11	21	13	0	0	1	0	0	0	2	1	114	9	5	29	1	5	59	18	16	5	25	6	6	9	0	0	0	0	0	0	2	0	62	[2A 3C 1B 2B 1C 3B]	6	11
13	123456860	13	16	28	15	23	8	21	16	0	0	1	0	0	0	2	1	114	9	5	29	1	5	58	14	19	7	25	5	6	10	0	0	0	0	0	0	2	0	64	[2A 3C 1B 2B 1C 3B]	6	11
14	123456860	13	12	29	18	23	5	21	19	0	0	1	0	0	0	2	1	114	9	5	29	1	5	58	10	20	10	25	2	9	10	0	0	0	0	0	0	2	0	64	[2A 3C 1B 2B 1C 3B]	6	11
15	123456860	8	12	31	21	23	1	22	22	0	0	0	1	0	0	2	1	114	9	5	29	1	5	57	11	18	12	25	1	8	12	0	0	0	0	0	0	2	0	64	[2A 3C 1B 2B 1C 3B]	6	12
16	123456860	4	14	29	25	23	1	21	23	0	0	0	1	0	0	1	2	114	10	5	29	1	5	51	13	20	14	25	1	6	14	0	0	0	0	0	0	2	0	64	[2A 3C 1B 2B 1C 3B]	6	12
17	123456860	2	10	29	31	23	0	18	27	0	0	0	1	0	0	1	2	114	10	5	29	1	5	46	17	16	19	25	1	5	15	0	0	0	0	0	0	2	0	64	[2A 3C 1B 2B 1C 3B]	6	12
18	123456860	1	10	26	35	23	0	15	30	0	0	0	1	0	0	1	2	114	10	5	29	1	5	42	19	16	21	25	1	4	16	0	0	0	0	0	0	2	0	66	[2A 3C 1B 2B 1C 3B]	6	12
19	123456860	6	6	18	42	17	3	16	33	0	0	0	1	0	0	1	1	133	11	6	38	1	6	41	17	17	23	21	1	8	15	0	0	0	0	0	0	3	0	66	[3C 1B 2B 1C 3B 3A]	6	11
20	123456860	5	3	15	37	18	4	18	40	0	0	0	1	0	0	2	1	152	11	7	44	1	7	38	10	17	25	23	5	7	18	0	0	0	0	0	0	3	0	67	[3C 1B 2B 1C 3B 3A 3D]	7	11
21	123456860	5	2	11	30	18	4	17	52	0	0	1	1	0	0	2	1	171	13	7	47	2	7	37	7	17	21	23	6	9	23	0	0	0	0	0	0	3	0	68	[3C 1B 2B 1C 3B 3A 3D 1A]	8	11
22	123456860	14	2	9	35	9	3	17	50	0	0	1	1	0	0	2	1	171	13	7	47	2	7	42	7	15	26	16	5	9	24	0	0	0	0	0	0	2	0	70	[1B 2B 1C 3B 3A 3D 1A]	7	10
23	123456860	13	3	5	39	9	1	15	54	0	0	1	1	0	0	2	1	171	13	7	47	2	7	42	7	12	29	16	4	8	26	0	0	0	0	0	0	1	1	70	[1B 2B 1C 3B 3A 3D 1A]	7	10
24	123456860	12	1	8	39	9	1	12	57	0	0	1	1	0	0	2	1	171	13	7	47	2	7	38	8	13	31	16	4	8	26	0	0	0	0	0	0	1	1	72	[1B 2B 1C 3B 3A 3D 1A]	7	12
25	123456860	13	0	9	50	8	1	9	50	0	0	1	1	0	0	2	0	171	13	7	47	2	7	40	8	13	37	13	1	10	22	0	0	0	0	0	0	1	1	73	[2B 1C 3B 3A 3D 1A]	6	11
26	123456860	15	1	4	64	5	1	7	44	0	0	1	0	0	0	2	0	209	14	9	53	2	9	43	5	10	48	9	1	11	17	0	0	0	0	0	0	2	0	74	[3A 3D 1A 1D 2A]	5	8
27	123456860	14	2	4	64	5	1	6	45	0	0	1	0	0	0	2	0	209	14	9	53	2	9	43	3	12	48	9	1	9	19	0	0	0	0	0	0	2	0	75	[3A 3D 1A 1D 2A]	5	8
28	123456860	14	2	4	64	5	1	3	48	0	0	1	0	0	0	2	0	209	15	9	53	2	9	42	4	10	50	9	1	8	20	0	0	0	0	0	0	1	1	76	[3A 3D 1A 1D 2A]	5	8
29	123456860	12	3	4	65	5	1	3	48	0	0	1	0	0	0	2	0	209	15	9	53	2	9	41	4	8	53	9	1	8	20	0	0	0	0	0	0	1	1	78	[3A 3D 1A 1D 2A]	5	9
30	123456860	11	4	2	67	5	1	3	48	0	0	1	0	0	0	1	1	209	15	9	53	2	9	40	3	10	53	9	0	8	21	0	0	0	0	0	0	1	1	79	[3A 3D 1A 1D 2A]	5	7
31	123456860	11	4	2	67	5	1	3	48	0	0	1	0	0	0	1	1	209	15	9	53	2	9	38	4	11	53	9	0	6	23	0	0	0	0	0	0	1	1	80	[3A 3D 1A 1D 2A]	5	7
32	123456860	11	4	2	67	5	0	3	49	0	0	1	0	0	0	1	1	209	16	9	53	2	9	38	3	10	55	9	0	5	24	0	0	0	0	0	0	1	1	80	[3A 3D 1A 1D 2A]	5	8
33	123456860	11	3	2	80	5	0	1	39	0	0	1	0	0	0	1	1	209	16	9	53	2	9	41	0	10	63	6	0	5	20	0	0	0	0	0	0	0	1	80	[3D 1A 1D 2A]	4	7
34	123456860	11	3	3	91	4	0	1	29	0	0	1	0	0	0	1	0	209	17	9	53	2	9	43	0	9	70	4	0	3	16	0	0	0	0	0	0	0	1	81	[1A 1D 2A]	3	6
35	123456860	11	1	5	103	4	0	1	18	0	0	0	0	0	0	1	0	209	18	9	53	2	9	43	0	8	79	4	0	2	9	0	0	0	0	0	0	0	1	81	[1D 2A]	2	5
36	123456860	5	2	1	100	8	1	1	24	0	0	1	0	0	0	1	0	228	19	9	55	3	9	37	2	6	77	8	0	1	14	0	0	0	0	0	0	0	1	82	[1D 2A 3C]	3	4
37	123456860	3	2	3	100	8	0	2	24	0	0	1	0	0	0	1	0	228	20	9	55	3	9	36	2	5	79	8	0	1	14	0	0	0	0	0	0	0	1	83	[1D 2A 3C]	3	6
38	123456860	3	2	1	102	8	0	2	24	0	0	1	0	0	0	1	0	228	20	9	55	3	9	35	2	4	81	8	0	1	14	0	0	0	0	0	0	0	1	84	[1D 2A 3C]	3	4
39	123456860	3	1	2	102	8	0	2	24	0	0	1	0	0	0	1	0	247	23	9	55	4	9	33	2	4	82	8	0	1	14	0	0	1	0	0	0	0	1	86	[1D 2A 3C]	3	7
40	123456860	6	2	1	123	4	0	2	5	0	0	1	0	0	0	0	0	247	26	9	55	4	9	37	1	2	97	4	0	1	3	0	0	1	0	0	0	0	0	87	[3C]	1	3
41	123456860	6	2	0	124	4	0	1	6	0	0	1	0	0	0	0	0	247	28	9	55	4	9	36	2	1	98	4	0	1	3	0	0	1	0	0	0	0	0	88	[3C]	1	2
42	123456860	6	2	0	124	4	0	1	6	0	0	1	0	0	0	0	0	247	28	9	55	4	9	34	4	1	98	4	0	1	3	0	0	1	0	0	0	0	0	90	[3C]	1	2
43	123456860	6	2	0	124	4	0	1	6	0	0	1	0	0	0	0	0	247	29	9	55	4	9	34	3	2	98	4	0	1	3	0	0	1	0	0	0	0	0	90	[3C]	1	3
44	123456860	5	3	0	124	4	0	0	7	0	0	1	0	0	0	0	0	266	30	9	55	4	9	34	3	2	98	4	0	1	3	0	0	1	0	0	0	0	0	91	[3C]	1	3
45	123456860	4	2	2	124	4	0	0	7	0	0	0	1	0	0	0	0	266	32	9	55	4	9	34	1	4	98	4	0	1	3	0	0	1	0	0	0	0	0	91	[3C]	1	6
46	123456860	4	2	2	124	4	0	0	7	0	0	0	1	0	0	0	0	266	35	9	55	4	9	33	1	4	99	4	0	1	3	0	0	1	0	0	0	0	0	92	[3C]	1	7
47	123456860	4	2	2	124	4	0	0	7	0	0	0	1	0	0	0	0	266	35	9	55	4	9	32	2	3	100	4	0	1	3	0	0	1	0	0	0	0	0	93	[3C]	1	6
48	123456860	4	2	2	124	4	0	0	7	0	0	0	1	0	0	0	0	266	37	9	55	4	9	32	1	4	100	4	0	1	3	0	0	1	0	0	0	0	0	93	[3C]	1	6
49	123456860	4	2	2	124	4	0	0	7	0	0	0	1	0	0	0	0	266	40	9	55	4	9	32	1	3	101	4	0	1	3	0	0	1	0	0	0	0	0	93	[3C]	1	5
50	123456860	7	3	2	132	0	0	0	0	0	0	0	0	0	0	0	0	266	40	9	55	4	9	36	1	1	107	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	3
51	123456860	6	4	2	132	0	0	0	0	0	0	0	0	0	0	0	0	266	40	9	55	4	9	36	1	1	107	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	3
52	123456860	6	3	3	132	0	0	0	0	0	0	0	0	0	0	0	0	266	40	9	55	4	9	35	1	2	107	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	4
53	123456860	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	266	42	9	55	4	9	33	2	3	108	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
54	123456860	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	266	43	9	55	4	9	32	3	3	108	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
55	123456860	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	266	43	9	55	4	9	32	3	2	109	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
56	123456860	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	266	43	9	55	4	9	32	2	2	110	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
57	123456860	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	266	43	9	55	4	9	32	2	2	110	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
58	123456860	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	266	45	9	55	4	9	32	2	2	110	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
59	123456860	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	266	47	9	55	4	9	30	4	2	110	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
60	123456860	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	266	47	9	55	4	9	29	5	2	110	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
