day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457066	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457066	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457066	117	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
5	123457066	96	33	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	127	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457066	87	23	19	3	4	4	3	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	120	13	4	1	6	1	1	0	0	0	0	0	0	0	0	0	48	[2D]	1	12
7	123457066	79	21	25	7	4	4	3	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	118	7	11	2	6	0	2	0	0	0	0	0	0	0	0	0	58	[2D]	1	11
8	123457066	57	27	26	10	7	5	9	1	0	0	1	0	0	0	1	0	38	6	1	12	1	1	106	12	10	2	11	0	5	0	0	0	0	0	0	0	0	0	63	[2D 2C]	2	12
9	123457066	43	33	30	14	7	4	8	3	0	0	0	1	0	0	1	0	38	7	1	12	1	1	95	21	10	4	11	0	4	1	0	0	0	0	0	0	0	0	65	[2D 2C]	2	12
10	123457066	33	32	36	19	7	2	8	5	0	0	0	1	0	0	1	0	38	8	1	12	1	1	89	21	14	6	11	0	3	2	0	0	0	0	0	0	0	0	70	[2D 2C]	2	12
11	123457066	23	28	44	25	7	1	7	7	0	0	0	1	0	0	1	0	38	9	1	12	1	1	77	25	21	7	11	0	3	2	0	0	0	0	0	0	0	0	74	[2D 2C]	2	12
12	123457066	15	28	49	28	7	1	7	7	0	0	0	1	0	0	1	0	38	9	1	12	1	1	68	25	30	7	11	0	3	2	0	0	0	0	0	0	0	0	74	[2D 2C]	2	12
13	123457066	14	23	49	34	7	1	6	8	0	0	0	1	0	0	1	0	38	9	1	12	1	1	67	17	36	10	11	0	3	2	0	0	0	0	0	0	0	0	76	[2D 2C]	2	12
14	123457066	13	21	45	41	7	1	5	9	0	0	0	1	0	0	0	1	38	9	1	12	1	1	66	15	34	15	11	0	2	3	0	0	0	0	0	0	0	0	78	[2D 2C]	2	12
15	123457066	7	19	43	51	7	1	5	9	0	0	0	1	0	0	0	1	38	9	1	12	1	1	58	19	36	17	11	0	2	3	0	0	0	0	0	0	0	0	78	[2D 2C]	2	12
16	123457066	2	18	44	56	7	1	5	9	0	0	0	1	0	0	0	1	38	9	1	12	1	1	49	21	33	27	11	0	2	3	0	0	0	0	0	0	0	0	79	[2D 2C]	2	12
17	123457066	1	15	41	63	7	0	5	10	0	0	0	1	0	0	0	1	38	9	1	12	1	1	44	18	38	30	11	0	1	4	0	0	0	0	0	0	0	0	80	[2D 2C]	2	12
18	123457066	1	10	43	66	7	0	4	11	0	0	0	1	0	0	0	1	38	9	1	12	1	1	42	14	37	37	11	0	1	4	0	0	0	0	0	0	0	0	80	[2D 2C]	2	12
19	123457066	1	6	42	71	7	0	4	11	0	0	0	1	0	0	0	1	38	9	1	12	1	1	35	15	35	45	11	0	1	4	0	0	0	0	0	0	0	0	80	[2D 2C]	2	12
20	123457066	5	5	36	74	3	0	4	16	0	0	0	0	0	0	0	1	57	11	1	18	2	1	40	10	33	47	5	0	3	7	0	0	1	0	0	0	0	0	81	[2C 3B]	2	11
21	123457066	5	5	31	79	3	0	3	17	0	0	0	0	0	0	0	1	57	11	1	18	2	1	39	9	28	54	5	0	3	7	0	0	1	0	0	0	0	0	82	[2C 3B]	2	11
22	123457066	7	3	32	90	0	0	1	11	0	0	0	0	0	0	0	0	57	11	1	18	2	1	40	11	24	63	0	0	2	5	0	0	1	0	0	0	0	0	84	[3B]	1	10
23	123457066	7	3	28	82	0	0	2	22	0	0	0	0	0	0	0	0	76	12	2	21	2	2	37	9	22	62	2	0	3	9	0	0	1	0	0	0	1	0	85	[3B 3C]	2	11
24	123457066	7	3	27	83	0	0	1	23	0	0	0	0	0	0	0	0	76	12	2	21	2	2	32	12	22	64	2	0	3	9	0	0	1	0	0	0	1	0	85	[3B 3C]	2	11
25	123457066	7	3	22	88	0	0	1	23	0	0	0	0	0	0	0	0	76	12	2	21	2	2	28	10	27	65	2	0	3	9	0	0	1	0	0	0	0	1	87	[3B 3C]	2	11
26	123457066	7	2	19	92	0	0	1	23	0	0	0	0	0	0	0	0	76	12	2	21	2	2	27	9	25	69	2	0	3	9	0	0	1	0	0	0	0	1	87	[3B 3C]	2	11
27	123457066	7	2	19	92	0	0	1	23	0	0	0	0	0	0	0	0	76	12	2	21	2	2	27	5	26	72	2	0	3	9	0	0	1	0	0	0	0	1	87	[3B 3C]	2	11
28	123457066	7	2	18	93	0	0	1	23	0	0	0	0	0	0	0	0	76	13	2	21	2	2	26	4	23	77	2	0	3	9	0	0	1	0	0	0	0	1	88	[3B 3C]	2	11
29	123457066	7	0	10	79	0	0	6	40	0	0	0	0	0	0	2	0	114	13	4	28	2	4	26	3	20	65	2	0	5	23	0	0	1	0	0	0	0	1	88	[3B 3C 3D 1C]	4	11
30	123457066	7	0	9	80	0	0	4	42	0	0	0	0	0	0	2	0	114	14	4	28	2	4	24	4	17	69	2	0	4	24	0	0	1	0	0	0	0	1	88	[3B 3C 3D 1C]	4	11
31	123457066	7	0	7	82	0	0	4	42	0	0	0	0	0	0	2	0	114	15	4	28	2	4	24	2	17	71	2	0	4	24	0	0	1	0	0	0	0	1	88	[3B 3C 3D 1C]	4	11
32	123457066	6	1	7	82	0	0	4	42	0	0	0	0	0	0	2	0	114	17	4	28	2	4	22	4	14	74	2	0	4	24	0	0	0	1	0	0	0	1	90	[3B 3C 3D 1C]	4	11
33	123457066	5	2	6	83	0	0	4	42	0	0	0	0	0	0	2	0	114	17	4	28	2	4	22	2	12	78	2	0	4	24	0	0	0	1	0	0	0	1	91	[3B 3C 3D 1C]	4	10
34	123457066	5	1	7	95	0	0	3	31	0	0	0	0	0	0	2	0	114	17	4	28	2	4	22	2	11	87	2	0	2	19	0	0	0	0	0	0	0	1	91	[3C 3D 1C]	3	9
35	123457066	5	1	4	97	0	0	2	32	0	0	1	0	0	0	2	0	133	20	4	28	3	4	22	1	10	89	2	0	2	19	0	0	0	0	0	0	0	1	91	[3C 3D 1C]	3	8
36	123457066	5	1	2	99	0	0	1	33	0	0	1	0	0	0	1	1	133	21	4	28	3	4	22	1	8	91	2	0	2	19	0	0	0	0	0	0	0	1	91	[3C 3D 1C]	3	8
37	123457066	5	1	2	111	0	0	0	22	0	0	0	1	0	0	1	1	133	22	4	28	3	4	24	0	9	97	0	0	0	16	0	0	0	0	0	0	0	0	91	[3D 1C]	2	5
38	123457066	4	2	2	111	0	0	0	22	0	0	0	1	0	0	1	1	133	24	4	28	3	4	23	1	7	99	0	0	0	16	0	0	0	0	0	0	0	0	93	[3D 1C]	2	5
39	123457066	3	2	3	111	0	0	0	22	0	0	0	1	0	0	1	1	133	25	4	28	3	4	21	3	6	100	0	0	0	16	0	0	0	0	0	0	0	0	96	[3D 1C]	2	5
40	123457066	2	1	5	111	0	0	0	22	0	0	0	1	0	0	1	1	152	25	4	28	3	4	20	2	6	102	0	0	0	16	0	0	0	0	0	0	0	0	96	[3D 1C]	2	7
41	123457066	2	0	5	112	0	0	0	22	0	0	0	1	0	0	1	1	152	25	4	28	3	4	20	1	6	103	0	0	0	16	0	0	0	0	0	0	0	0	96	[3D 1C]	2	6
42	123457066	2	0	5	112	0	0	0	22	0	0	0	1	0	0	1	1	152	26	4	28	3	4	20	0	6	104	0	0	0	16	0	0	0	0	0	0	0	0	96	[3D 1C]	2	6
43	123457066	2	0	5	136	0	0	0	0	0	0	0	1	0	0	0	0	152	26	4	28	3	4	19	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
44	123457066	1	1	4	137	0	0	0	0	0	0	0	1	0	0	0	0	152	26	4	28	3	4	19	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
45	123457066	1	1	3	138	0	0	0	0	0	0	0	1	0	0	0	0	152	26	4	28	3	4	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
46	123457066	1	1	3	138	0	0	0	0	0	0	0	1	0	0	0	0	152	26	4	28	3	4	17	1	5	123	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
47	123457066	1	1	3	138	0	0	0	0	0	0	0	1	0	0	0	0	152	27	4	28	3	4	16	1	6	123	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
48	123457066	1	1	3	138	0	0	0	0	0	0	0	1	0	0	0	0	152	28	4	28	3	4	16	1	6	123	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
49	123457066	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	28	3	4	16	1	5	124	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
50	123457066	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	28	3	4	15	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
51	123457066	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	28	3	4	15	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
52	123457066	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	28	3	4	15	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
53	123457066	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	28	3	4	15	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
54	123457066	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	28	3	4	14	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
55	123457066	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	28	3	4	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
56	123457066	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	28	3	4	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
57	123457066	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	28	3	4	14	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
58	123457066	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	28	3	4	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
59	123457066	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	28	3	4	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
60	123457066	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	28	3	4	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
