day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457129	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457129	113	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457129	98	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457129	74	48	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	129	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457129	71	40	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	127	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457129	64	30	28	10	3	1	6	1	0	0	0	0	0	0	1	0	19	3	1	6	0	1	118	6	11	3	8	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	12
8	123457129	38	39	31	12	5	6	8	3	0	0	0	0	0	0	1	1	38	3	2	10	0	2	100	16	10	4	15	0	1	0	0	0	0	0	0	0	0	0	59	[2A 3B]	2	12
9	123457129	25	39	40	16	5	4	10	3	0	0	0	0	0	0	1	1	38	3	2	10	0	2	88	27	11	4	15	0	1	0	0	0	0	0	0	0	0	0	62	[2A 3B]	2	12
10	123457129	18	30	52	20	5	3	10	4	0	0	0	0	0	0	1	1	38	3	2	10	0	2	73	33	19	5	15	0	0	1	0	0	0	0	0	0	0	0	64	[2A 3B]	2	12
11	123457129	14	24	47	23	5	4	18	6	0	0	0	0	0	0	1	2	57	3	3	18	0	3	62	26	26	8	20	3	0	1	0	0	0	0	0	0	0	0	65	[2A 3B 1A]	3	12
12	123457129	9	22	44	33	5	2	17	9	0	0	0	0	0	0	0	3	57	3	3	18	0	3	52	30	26	14	20	1	2	1	0	0	0	0	0	0	0	0	66	[2A 3B 1A]	3	12
13	123457129	9	16	45	38	5	1	14	13	0	0	0	0	0	0	0	3	57	3	3	18	0	3	51	19	34	18	20	1	1	2	0	0	0	0	0	0	0	0	67	[2A 3B 1A]	3	12
14	123457129	9	8	31	36	5	2	26	23	0	0	0	0	0	0	1	3	95	4	5	34	0	5	40	12	34	20	28	4	3	4	0	0	0	0	0	0	1	0	70	[2A 3B 1A 3C 1B]	5	12
15	123457129	7	5	22	38	5	4	30	29	0	0	0	0	0	0	1	3	114	7	6	44	0	6	38	7	27	26	29	5	8	4	0	0	0	0	0	0	2	0	71	[2A 3B 1A 3C 1B 1D]	6	12
16	123457129	2	4	17	37	9	4	29	37	0	0	0	0	0	0	2	3	133	7	7	47	0	7	32	6	21	31	35	3	11	5	0	0	0	0	0	0	1	1	71	[2A 3B 1A 3C 1B 1D 2C]	7	12
17	123457129	2	2	17	39	9	1	28	41	0	0	0	0	0	0	2	3	133	7	7	47	0	7	29	6	18	37	35	2	11	6	0	0	0	0	0	0	1	1	71	[2A 3B 1A 3C 1B 1D 2C]	7	12
18	123457129	2	2	10	34	9	1	27	53	0	0	0	0	0	0	3	3	152	9	8	50	0	8	29	2	19	32	35	3	11	13	0	0	0	0	0	0	1	1	71	[2A 3B 1A 3C 1B 1D 2C 3A]	8	11
19	123457129	1	1	12	34	9	1	25	55	0	0	0	0	0	0	1	5	152	9	8	50	0	8	26	5	17	34	35	2	11	14	0	0	0	0	0	0	1	1	72	[2A 3B 1A 3C 1B 1D 2C 3A]	8	11
20	123457129	1	0	6	29	9	0	28	64	0	0	1	0	0	0	1	5	171	10	8	54	1	8	25	1	16	32	36	2	12	20	0	0	0	0	0	0	1	1	72	[2A 3B 1A 3C 1B 1D 2C 3A 2D]	9	11
