day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456929	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456929	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456929	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123456929	89	38	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123456929	87	22	22	1	0	4	6	1	0	0	1	0	0	0	0	0	19	7	0	7	1	0	126	7	3	2	6	1	1	0	0	0	0	0	0	0	0	0	42	[3D]	1	10
7	123456929	81	25	22	4	0	1	8	2	0	0	1	0	0	0	0	0	19	8	0	7	1	0	124	7	5	2	6	1	1	0	0	0	0	0	0	0	0	0	50	[3D]	1	10
8	123456929	66	37	20	9	0	1	7	3	0	0	1	0	0	0	0	0	19	9	0	7	1	0	117	10	9	2	6	1	1	0	0	0	0	0	0	0	0	0	54	[3D]	1	11
9	123456929	55	36	29	12	0	0	7	4	0	0	1	0	0	0	0	0	19	9	0	7	1	0	106	18	10	4	6	1	1	0	0	0	0	0	0	0	0	0	57	[3D]	1	12
