day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456935	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456935	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123456935	103	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456935	89	37	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	125	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
6	123456935	87	29	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	125	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123456935	79	23	25	5	4	2	4	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	119	6	11	2	6	0	1	1	0	0	0	0	0	0	0	0	53	[1C]	1	10
8	123456935	57	38	29	8	4	1	4	2	0	0	0	0	0	0	1	0	19	5	1	5	0	1	108	16	12	2	6	0	1	1	0	0	0	0	0	0	0	0	57	[1C]	1	11
9	123456935	46	33	29	12	8	5	5	4	0	0	1	0	0	0	1	0	38	8	1	7	1	1	88	22	14	6	12	2	1	1	0	0	0	0	0	0	0	0	60	[1C 3A]	2	11
10	123456935	42	29	28	21	8	3	7	4	0	0	1	0	0	0	1	0	38	8	1	7	1	1	84	17	23	6	12	1	2	1	0	0	0	0	0	0	0	0	63	[1C 3A]	2	11
11	123456935	32	23	29	24	12	5	10	7	0	0	1	0	0	0	1	0	57	8	2	10	1	2	74	20	21	7	16	2	3	2	0	0	0	0	0	0	1	0	64	[1C 3A 3C]	3	11
12	123456935	23	25	33	27	12	3	10	9	0	0	1	0	0	0	1	0	57	9	2	10	1	2	69	16	27	10	16	1	4	2	0	0	0	0	0	0	1	0	65	[1C 3A 3C]	3	11
13	123456935	15	20	22	27	18	5	18	16	0	0	1	0	0	0	2	0	95	9	4	22	1	4	60	12	23	11	24	3	8	3	0	0	0	0	0	0	2	0	68	[1C 3A 3C 3D 1D]	5	11
14	123456935	14	13	26	31	18	4	14	21	0	0	1	0	0	0	2	0	95	9	4	22	1	4	59	6	29	12	24	1	8	5	0	0	0	0	0	0	2	0	70	[1C 3A 3C 3D 1D]	5	12
15	123456935	9	15	19	29	20	4	19	25	0	0	0	1	0	0	3	0	114	9	5	27	1	5	49	9	25	15	30	0	9	7	0	0	0	0	0	0	2	0	70	[1C 3A 3C 3D 1D 2B]	6	12
16	123456935	5	14	20	33	20	1	22	25	0	0	0	1	0	0	3	0	114	9	5	27	1	5	48	7	24	19	30	0	7	9	0	0	0	0	0	0	2	0	70	[1C 3A 3C 3D 1D 2B]	6	12
17	123456935	3	12	19	38	20	0	19	29	0	0	0	1	0	0	3	0	114	10	5	27	1	5	43	10	22	23	30	0	6	10	0	0	0	0	0	0	2	0	72	[1C 3A 3C 3D 1D 2B]	6	12
18	123456935	1	8	22	41	20	0	18	30	0	0	0	1	0	0	3	0	114	10	5	27	1	5	40	11	21	26	30	0	5	11	0	0	0	0	0	0	2	0	72	[1C 3A 3C 3D 1D 2B]	6	12
19	123456935	1	8	18	45	20	0	17	31	0	0	0	1	0	0	3	0	114	10	5	27	1	5	36	14	19	29	30	0	5	11	0	0	0	0	0	0	2	0	73	[1C 3A 3C 3D 1D 2B]	6	12
20	123456935	1	6	18	47	20	0	15	33	0	0	0	1	0	0	2	1	114	10	5	27	1	5	35	7	25	31	30	0	4	12	0	0	0	0	0	0	2	0	74	[1C 3A 3C 3D 1D 2B]	6	12
21	123456935	4	2	15	51	17	2	15	34	0	0	0	1	0	0	2	1	133	11	6	31	1	6	36	7	21	34	28	1	3	14	0	0	0	0	0	0	2	0	75	[3A 3C 3D 1D 2B 1B]	6	11
22	123456935	4	1	15	52	17	0	15	36	0	0	0	1	0	0	2	1	133	11	6	31	1	6	35	6	22	35	28	1	2	15	0	0	0	0	0	0	1	1	75	[3A 3C 3D 1D 2B 1B]	6	9
23	123456935	7	2	15	60	13	0	13	31	0	0	0	0	0	0	2	1	133	11	6	31	1	6	40	3	24	39	22	1	2	13	0	0	0	0	0	0	1	1	75	[3C 3D 1D 2B 1B]	5	9
24	123456935	7	2	13	62	13	0	12	32	0	0	0	0	0	0	2	1	133	12	6	31	1	6	39	4	17	46	22	0	3	13	0	0	0	0	0	0	1	1	75	[3C 3D 1D 2B 1B]	5	9
25	123456935	10	2	13	71	9	0	10	26	0	0	0	0	0	0	2	1	133	12	6	31	1	6	42	3	14	55	18	0	2	11	0	0	0	0	0	0	1	0	77	[3D 1D 2B 1B]	4	8
26	123456935	10	1	12	73	9	0	10	26	0	0	0	0	0	0	2	1	133	13	6	31	1	6	42	2	12	58	18	0	2	11	0	0	0	0	0	0	1	0	77	[3D 1D 2B 1B]	4	9
27	123456935	13	0	11	84	6	0	7	20	0	0	0	0	0	0	3	0	152	15	7	32	1	7	45	1	12	64	15	0	3	6	0	0	0	0	0	0	0	0	77	[2B 1B 3A]	3	8
28	123456935	12	1	10	85	6	0	5	22	0	0	0	0	0	0	3	0	152	15	7	32	1	7	45	1	9	67	15	0	3	6	0	0	0	0	0	0	0	0	78	[2B 1B 3A]	3	8
29	123456935	14	1	6	87	4	0	4	26	0	0	0	0	0	0	2	0	171	15	8	36	1	8	50	2	4	66	9	0	5	9	0	0	0	0	0	0	1	0	79	[1B 3A 2C]	3	7
30	123456935	13	2	4	89	4	0	4	26	0	0	0	0	0	0	2	0	171	17	8	36	1	8	48	4	3	67	9	0	5	9	0	0	0	0	0	0	1	0	82	[1B 3A 2C]	3	6
31	123456935	12	2	5	89	4	0	3	27	0	0	0	0	0	0	1	1	171	17	8	36	1	8	48	0	5	69	9	0	4	10	0	0	0	0	0	0	1	0	82	[1B 3A 2C]	3	7
32	123456935	11	3	4	90	4	0	3	27	0	0	0	0	0	0	1	1	171	17	8	36	1	8	48	0	5	69	9	0	3	11	0	0	0	0	0	0	1	0	82	[1B 3A 2C]	3	7
33	123456935	10	2	6	90	4	0	3	27	0	0	0	0	0	0	1	1	171	17	8	36	1	8	47	1	5	69	9	0	3	11	0	0	0	0	0	0	1	0	83	[1B 3A 2C]	3	7
34	123456935	10	2	5	91	4	0	3	27	0	0	0	0	0	0	1	1	171	19	8	36	1	8	46	1	4	71	9	0	2	12	0	0	0	0	0	0	1	0	84	[1B 3A 2C]	3	5
35	123456935	10	3	3	104	3	0	1	19	0	0	0	0	0	0	0	1	171	21	8	36	1	8	50	1	3	76	5	0	2	8	0	0	0	0	0	0	1	0	85	[3A 2C]	2	4
36	123456935	10	3	3	104	3	0	1	19	0	0	0	0	0	0	0	1	171	24	8	36	1	8	50	0	3	77	5	0	2	8	0	0	0	0	0	0	0	1	85	[3A 2C]	2	4
37	123456935	10	2	4	104	3	0	1	19	0	0	0	0	0	0	0	1	171	24	8	36	1	8	50	0	3	77	5	0	2	8	0	0	0	0	0	0	0	1	85	[3A 2C]	2	5
38	123456935	8	3	4	105	3	0	1	19	0	0	0	0	0	0	0	1	171	24	8	36	1	8	50	0	3	77	5	0	1	9	0	0	0	0	0	0	0	1	85	[3A 2C]	2	4
39	123456935	8	3	3	106	3	0	0	20	0	0	0	0	0	0	0	1	171	24	8	36	1	8	48	2	3	77	5	0	1	9	0	0	0	0	0	0	0	1	87	[3A 2C]	2	3
40	123456935	6	5	2	107	3	0	0	20	0	0	0	0	0	0	0	1	171	24	8	36	1	8	48	1	4	77	5	0	1	9	0	0	0	0	0	0	0	1	89	[3A 2C]	2	4
41	123456935	8	5	3	116	0	0	0	12	0	0	0	0	0	0	0	0	171	26	8	36	1	8	53	0	4	81	0	0	1	6	0	0	0	0	0	0	0	1	90	[2C]	1	5
42	123456935	8	3	4	117	0	0	0	12	0	0	0	0	0	0	0	0	171	26	8	36	1	8	53	0	4	81	0	0	1	6	0	0	0	0	0	0	0	1	90	[2C]	1	5
43	123456935	7	4	3	130	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	36	1	8	53	0	4	89	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
44	123456935	6	3	5	130	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	36	1	8	49	4	2	91	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
45	123456935	6	2	6	130	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	36	1	8	48	5	2	91	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
46	123456935	4	2	8	130	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	36	1	8	48	4	2	92	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
47	123456935	4	1	8	131	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	36	1	8	47	4	3	92	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
48	123456935	4	0	5	123	0	0	0	11	0	0	0	0	0	0	1	0	190	28	9	37	1	9	44	4	2	88	3	0	1	4	0	0	0	0	0	0	0	0	93	[1D]	1	4
49	123456935	4	0	3	125	0	0	0	11	0	0	0	0	0	0	1	0	190	30	9	37	1	9	43	4	3	88	3	0	1	4	0	0	0	0	0	0	0	0	94	[1D]	1	3
50	123456935	4	0	3	125	0	0	0	11	0	0	0	0	0	0	0	1	190	30	9	37	1	9	41	6	2	89	3	0	1	4	0	0	0	0	0	0	0	0	95	[1D]	1	3
51	123456935	4	0	3	125	0	0	0	11	0	0	0	0	0	0	0	1	190	30	9	37	1	9	40	5	4	89	3	0	1	4	0	0	0	0	0	0	0	0	96	[1D]	1	3
52	123456935	4	0	1	127	0	0	0	11	0	0	0	0	0	0	0	1	190	30	9	37	1	9	36	8	5	89	3	0	1	4	0	0	0	0	0	0	0	0	99	[1D]	1	4
53	123456935	4	0	1	127	0	0	0	11	0	0	0	0	0	0	0	1	190	30	9	37	1	9	33	10	4	91	3	0	1	4	0	0	0	0	0	0	0	0	102	[1D]	1	4
54	123456935	4	0	0	128	0	0	0	11	0	0	0	0	0	0	0	1	190	33	9	37	1	9	33	5	8	92	3	0	0	5	0	0	0	0	0	0	0	0	102	[1D]	1	4
55	123456935	4	0	0	128	0	0	0	11	0	0	0	0	0	0	0	1	190	34	9	37	1	9	33	5	7	93	3	0	0	5	0	0	0	0	0	0	0	0	102	[1D]	1	4
56	123456935	3	1	0	128	0	0	0	11	0	0	0	0	0	0	0	1	190	34	9	37	1	9	33	3	7	95	3	0	0	5	0	0	0	0	0	0	0	0	103	[1D]	1	4
57	123456935	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	190	34	9	37	1	9	33	2	6	97	3	0	0	5	0	0	0	0	0	0	0	0	103	[1D]	1	3
58	123456935	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	190	34	9	37	1	9	33	2	5	98	3	0	0	5	0	0	0	0	0	0	0	0	103	[1D]	1	3
59	123456935	2	1	0	129	0	0	0	11	0	0	0	0	0	0	0	1	190	35	9	37	1	9	32	3	5	98	3	0	0	5	0	0	0	0	0	0	0	0	105	[1D]	1	3
60	123456935	1	1	1	129	0	0	0	11	0	0	0	0	0	0	0	1	190	36	9	37	1	9	31	3	4	100	3	0	0	5	0	0	0	0	0	0	0	0	107	[1D]	1	3
