day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457067	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457067	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457067	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
5	123457067	98	34	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
6	123457067	96	29	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123457067	90	27	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	127	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123457067	72	40	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	119	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123457067	49	53	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	108	22	12	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457067	36	55	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	103	21	15	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457067	16	47	43	14	6	8	8	1	0	0	0	0	0	0	1	0	38	8	1	10	1	1	83	21	17	9	12	1	2	0	0	0	1	0	0	0	0	0	71	[2A 3C]	2	12
12	123457067	6	38	54	22	6	5	11	1	0	0	0	0	0	0	0	1	38	8	1	10	1	1	73	25	20	12	12	1	2	0	0	0	1	0	0	0	0	0	72	[2A 3C]	2	12
13	123457067	5	27	61	27	6	5	11	1	0	0	0	0	0	0	0	1	38	10	1	10	1	1	71	16	28	15	12	0	3	0	0	0	1	0	0	0	0	0	75	[2A 3C]	2	12
14	123457067	5	15	56	32	6	7	15	6	0	0	1	0	0	0	0	1	57	11	1	16	2	1	65	10	30	17	18	0	4	1	0	0	1	0	0	0	0	0	75	[2A 3C 1B]	3	12
15	123457067	2	8	40	34	6	11	25	14	0	0	2	0	0	0	1	1	95	12	2	28	3	2	48	16	23	19	27	2	7	3	0	0	1	0	0	0	0	0	79	[2A 3C 1B 3B 1C]	5	12
16	123457067	1	6	38	39	6	8	23	19	0	0	1	1	0	0	1	1	95	12	2	28	3	2	43	19	23	21	27	2	6	4	0	0	1	0	0	0	0	0	79	[2A 3C 1B 3B 1C]	5	12
