day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457187	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457187	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457187	100	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457187	79	31	21	1	3	3	4	1	0	0	1	0	0	0	0	0	19	5	0	5	1	0	115	16	7	0	6	1	1	0	0	0	0	0	0	0	0	0	37	[2A]	1	10
6	123457187	79	18	33	2	3	3	4	1	0	0	1	0	0	0	0	0	19	5	0	5	1	0	114	14	8	2	6	0	2	0	0	0	0	0	0	0	0	0	38	[2A]	1	11
7	123457187	67	16	32	5	9	5	5	3	0	0	1	0	0	0	1	0	38	5	1	8	1	1	106	11	10	3	13	1	1	1	0	0	0	0	0	0	0	0	45	[2A 1A]	2	11
8	123457187	49	31	28	12	9	5	4	4	0	0	0	1	0	0	1	0	38	5	1	8	1	1	97	18	10	5	13	1	1	1	0	0	0	0	0	0	0	0	53	[2A 1A]	2	11
9	123457187	27	42	36	15	9	3	6	4	0	0	0	1	0	0	1	0	38	5	1	8	1	1	91	19	15	5	13	1	1	1	0	0	0	0	0	0	0	0	57	[2A 1A]	2	12
10	123457187	12	44	44	20	9	2	7	4	0	0	0	1	0	0	1	0	38	5	1	8	1	1	81	21	23	5	13	1	1	1	0	0	0	0	0	0	0	0	61	[2A 1A]	2	12
11	123457187	11	31	50	28	9	1	7	5	0	0	0	1	0	0	1	0	38	5	1	8	1	1	75	19	29	7	13	0	2	1	0	0	0	0	0	0	0	0	61	[2A 1A]	2	12
12	123457187	8	25	55	32	9	1	6	6	0	0	0	1	0	0	1	0	38	5	1	8	1	1	67	26	27	10	13	0	2	1	0	0	0	0	0	0	0	0	62	[2A 1A]	2	12
13	123457187	8	17	50	33	9	2	10	12	0	0	1	1	0	0	1	0	57	7	1	15	2	1	65	20	24	13	14	1	5	4	0	0	0	0	0	0	0	0	63	[2A 1A 1B]	3	12
14	123457187	8	11	51	38	9	2	9	13	0	0	1	1	0	0	1	0	57	7	1	15	2	1	63	17	27	15	14	0	6	4	0	0	0	0	0	0	0	0	65	[2A 1A 1B]	3	12
15	123457187	3	10	44	39	10	2	14	18	0	0	2	1	0	0	1	0	76	8	1	22	3	1	54	18	24	18	17	1	9	5	0	0	0	0	0	0	0	0	66	[2A 1A 1B 3D]	4	12
16	123457187	1	7	30	34	11	3	24	29	0	0	2	1	0	0	2	0	114	8	3	34	3	3	48	13	20	17	22	2	9	14	0	0	0	0	0	0	1	0	67	[2A 1A 1B 3D 3B 1C]	6	12
17	123457187	1	7	25	39	11	3	23	30	0	0	2	1	0	0	2	0	114	8	3	34	3	3	43	13	24	18	22	1	9	15	0	0	0	0	0	0	0	1	67	[2A 1A 1B 3D 3B 1C]	6	12
18	123457187	1	7	23	41	11	2	20	34	0	0	2	1	0	0	2	0	114	9	3	34	3	3	42	10	23	23	22	0	7	18	0	0	0	0	0	0	0	1	67	[2A 1A 1B 3D 3B 1C]	6	12
19	123457187	3	7	18	44	8	2	19	39	0	0	1	1	0	0	2	0	133	12	3	38	4	3	44	8	23	23	18	2	7	19	0	0	1	0	0	0	0	1	68	[1A 1B 3D 3B 1C 3C]	6	11
20	123457187	3	6	15	48	8	0	15	45	0	0	1	1	0	0	1	1	133	12	3	38	4	3	44	5	24	25	18	2	7	19	0	0	1	0	0	0	0	1	68	[1A 1B 3D 3B 1C 3C]	6	11
21	123457187	9	5	15	55	2	0	13	42	0	0	1	1	0	0	0	1	133	13	3	38	4	3	51	4	23	28	11	2	6	19	0	0	1	0	0	0	0	1	68	[1B 3D 3B 1C 3C]	5	10
22	123457187	7	3	12	50	2	1	16	50	0	0	1	1	0	0	0	1	152	13	4	42	4	4	46	5	21	26	12	4	6	23	0	0	1	0	0	0	1	1	70	[1B 3D 3B 1C 3C 2B]	6	10
