day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456862	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456862	110	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123456862	100	30	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123456862	84	34	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	123	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123456862	81	29	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	122	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123456862	77	21	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	121	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
8	123456862	55	27	30	20	6	3	0	2	0	0	0	0	0	0	1	0	19	3	1	2	0	1	105	17	9	7	6	0	2	0	0	0	0	0	0	0	0	0	61	[1D]	1	10
9	123456862	41	29	39	23	6	2	1	2	0	0	0	0	0	0	1	0	19	3	1	2	0	1	96	21	13	8	6	0	1	1	0	0	0	0	0	0	0	0	66	[1D]	1	12
10	123456862	25	34	40	21	8	1	5	9	0	0	0	0	0	0	1	0	38	3	2	6	0	2	84	24	11	11	11	1	2	1	0	0	0	0	0	0	1	0	69	[1D 2D]	2	12
11	123456862	17	34	42	27	8	1	5	9	0	0	0	0	0	0	0	1	38	4	2	6	0	2	73	31	12	14	11	1	2	1	0	0	0	0	0	0	1	0	72	[1D 2D]	2	12
12	123456862	9	30	28	29	12	2	15	16	0	0	0	0	0	0	2	1	76	4	4	21	0	4	59	25	16	14	20	2	7	2	0	0	0	0	0	0	1	0	72	[1D 2D 3D 2A]	4	12
13	123456862	9	18	36	33	12	1	13	19	0	0	0	0	0	0	2	1	76	4	4	21	0	4	57	20	21	16	20	1	8	2	0	0	0	0	0	0	1	0	74	[1D 2D 3D 2A]	4	12
14	123456862	9	14	25	36	12	1	16	27	0	0	0	0	0	0	3	1	95	4	5	26	0	5	52	13	26	15	24	1	10	4	0	0	0	0	0	0	1	0	75	[1D 2D 3D 2A 1A]	5	12
15	123456862	5	16	26	37	12	0	13	31	0	0	0	0	0	0	3	1	95	5	5	26	0	5	46	15	27	18	24	0	11	4	0	0	0	0	0	0	1	0	77	[1D 2D 3D 2A 1A]	5	12
16	123456862	2	13	25	44	12	0	11	33	0	0	0	0	0	0	2	2	95	5	5	26	0	5	39	16	30	21	24	0	11	4	0	0	0	0	0	0	1	0	78	[1D 2D 3D 2A 1A]	5	12
17	123456862	2	10	26	46	12	0	10	34	0	0	0	0	0	0	2	2	95	6	5	26	0	5	35	18	30	23	24	0	10	5	0	0	0	0	0	0	1	0	78	[1D 2D 3D 2A 1A]	5	12
18	123456862	2	5	23	42	12	1	12	42	0	0	0	0	0	0	3	2	114	6	6	33	0	6	30	13	27	28	26	3	9	9	0	0	0	0	0	0	0	1	80	[1D 2D 3D 2A 1A 1B]	6	11
19	123456862	1	2	20	37	12	1	15	50	0	0	0	0	0	0	4	2	133	6	7	40	0	7	23	15	25	27	27	2	10	16	0	0	0	0	0	0	0	1	81	[1D 2D 3D 2A 1A 1B 3A]	7	11
20	123456862	0	1	9	26	13	1	23	64	0	0	0	0	0	0	5	2	171	6	9	53	0	9	20	7	22	25	30	4	13	23	0	0	0	0	0	0	1	1	81	[1D 2D 3D 2A 1A 1B 3A 1C 3C]	9	10
21	123456862	0	1	9	26	13	1	20	67	0	0	0	0	0	0	4	3	171	6	9	53	0	9	19	4	24	27	30	4	12	24	0	0	0	0	0	0	1	1	82	[1D 2D 3D 2A 1A 1B 3A 1C 3C]	9	10
22	123456862	6	1	7	34	7	0	19	64	0	0	0	0	0	0	4	2	171	6	9	53	0	9	24	4	20	34	24	3	13	22	0	0	0	0	0	0	1	1	83	[2D 3D 2A 1A 1B 3A 1C 3C]	8	10
23	123456862	6	1	7	34	7	0	17	66	0	0	0	0	0	0	4	2	171	7	9	53	0	9	24	4	18	36	24	3	7	28	0	0	0	0	0	0	1	1	83	[2D 3D 2A 1A 1B 3A 1C 3C]	8	9
24	123456862	7	2	5	34	5	0	16	69	0	0	0	0	0	0	4	2	190	7	10	57	0	10	28	2	13	39	20	4	7	31	0	0	0	0	0	0	2	0	84	[3D 2A 1A 1B 3A 1C 3C 2C]	8	9
25	123456862	7	0	6	35	5	0	14	71	0	0	0	0	0	0	3	3	190	7	10	57	0	10	28	2	11	41	20	2	7	33	0	0	0	0	0	0	2	0	84	[3D 2A 1A 1B 3A 1C 3C 2C]	8	10
26	123456862	9	2	6	55	1	0	12	55	0	0	0	0	0	0	2	2	190	7	10	57	0	10	34	5	6	53	11	0	8	27	0	0	0	0	0	0	2	0	86	[1A 1B 3A 1C 3C 2C]	6	9
27	123456862	9	2	5	56	1	0	10	57	0	0	0	0	0	0	2	2	190	7	10	57	0	10	34	3	8	53	11	0	8	27	0	0	0	0	0	0	2	0	86	[1A 1B 3A 1C 3C 2C]	6	10
