day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457047	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457047	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457047	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123457047	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
6	123457047	109	21	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
7	123457047	107	20	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	132	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
8	123457047	87	27	12	6	8	2	1	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	116	13	7	2	6	1	1	0	0	0	0	0	0	0	0	0	47	[1A]	1	7
9	123457047	66	37	20	9	8	1	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	111	13	11	3	6	1	1	0	0	0	0	0	0	0	0	0	52	[1A]	1	10
10	123457047	50	34	27	9	12	2	7	1	0	0	0	0	0	0	2	0	38	7	2	9	0	2	103	12	8	7	10	3	3	0	0	0	0	0	0	0	0	0	55	[1A 1D]	2	11
11	123457047	39	35	34	12	12	0	9	1	0	0	0	0	0	0	2	0	38	7	2	9	0	2	98	11	12	9	10	3	3	0	0	0	0	0	0	0	0	0	59	[1A 1D]	2	12
12	123457047	30	34	42	14	12	0	9	1	0	0	0	0	0	0	2	0	38	9	2	9	0	2	91	14	14	11	10	2	4	0	0	0	0	0	0	0	0	0	59	[1A 1D]	2	12
13	123457047	28	27	46	19	12	0	9	1	0	0	0	0	0	0	2	0	38	9	2	9	0	2	91	9	19	11	10	2	4	0	0	0	0	0	0	0	0	0	61	[1A 1D]	2	12
14	123457047	24	15	40	29	14	3	12	4	0	0	0	0	0	0	3	0	57	11	3	13	0	3	82	9	20	11	17	1	5	1	0	0	0	0	0	0	0	0	65	[1A 1D 1B]	3	12
15	123457047	14	22	34	38	14	1	12	6	0	0	0	0	0	0	3	0	57	11	3	13	0	3	72	16	22	12	17	1	5	1	0	0	0	0	0	0	0	0	69	[1A 1D 1B]	3	12
16	123457047	8	24	29	47	14	1	10	8	0	0	0	0	0	0	3	0	57	11	3	13	0	3	68	18	22	14	17	1	4	2	0	0	0	0	0	0	0	0	71	[1A 1D 1B]	3	12
17	123457047	6	15	30	45	15	0	14	15	0	0	0	0	0	0	4	0	76	12	4	17	0	4	53	20	26	15	23	2	4	3	0	0	0	0	0	0	0	0	73	[1A 1D 1B 3A]	4	12
18	123457047	2	16	32	46	15	0	11	18	0	0	0	0	0	0	4	0	76	12	4	17	0	4	49	16	33	16	23	2	4	3	0	0	0	0	0	0	0	0	74	[1A 1D 1B 3A]	4	12
