day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456902	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456902	104	23	4	0	9	1	1	0	0	0	0	0	0	0	2	0	38	2	2	1	0	2	130	5	3	0	8	0	0	0	0	0	0	0	0	0	0	0	29	[1D]	1	5
4	123456902	89	31	9	2	9	1	1	0	0	0	0	0	0	0	2	0	38	2	2	1	0	2	128	5	5	0	8	0	0	0	0	0	0	0	0	0	0	0	35	[1D]	1	10
5	123456902	71	39	19	2	9	1	1	0	0	0	0	0	0	0	2	0	38	2	2	1	0	2	122	9	5	2	8	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	10
6	123456902	64	32	18	5	13	5	3	1	0	0	1	0	0	0	2	0	57	4	2	3	1	2	113	7	8	2	16	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3C]	2	11
7	123456902	62	22	27	8	13	2	6	1	0	0	1	0	0	0	2	0	57	6	2	3	1	2	112	7	7	4	16	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3C]	2	11
8	123456902	36	25	23	12	29	4	10	1	0	0	2	0	0	0	2	0	95	7	2	7	2	2	94	8	8	4	32	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3C 3B 2D]	4	11
9	123456902	22	30	21	11	30	6	15	4	0	0	1	1	0	0	3	0	114	7	3	15	2	3	85	8	8	5	36	1	3	0	0	0	0	0	0	0	0	0	56	[1D 3C 3B 2D 2B]	5	12
10	123456902	13	27	24	8	30	5	23	8	0	0	1	1	0	0	4	0	133	7	4	20	2	4	68	15	9	6	43	0	5	0	0	0	0	0	0	0	0	0	60	[1D 3C 3B 2D 2B 1A]	6	12
11	123456902	4	20	24	12	32	9	22	14	0	0	1	1	0	0	4	1	152	8	5	23	2	5	60	11	12	7	48	2	6	0	0	0	0	0	0	0	0	0	60	[1D 3C 3B 2D 2B 1A 1C]	7	12
12	123456902	3	12	22	11	32	9	27	20	0	0	2	1	0	0	4	1	171	10	5	29	3	5	50	15	9	8	51	4	6	3	0	0	0	0	0	0	0	0	61	[1D 3C 3B 2D 2B 1A 1C 2C]	8	12
13	123456902	3	9	22	14	32	5	26	25	0	0	2	1	0	0	4	1	171	10	5	29	3	5	49	13	11	9	51	3	7	3	0	0	0	0	0	0	0	0	62	[1D 3C 3B 2D 2B 1A 1C 2C]	8	12
14	123456902	3	4	12	5	32	4	38	37	0	0	2	1	0	0	4	2	209	11	6	44	4	6	43	7	9	7	57	5	9	8	0	0	1	0	0	0	0	0	62	[1D 3C 3B 2D 2B 1A 1C 2C 3A 1B]	10	12
15	123456902	1	2	8	1	34	4	41	43	0	0	3	1	0	0	4	2	228	12	6	52	5	6	37	6	8	7	61	4	10	12	0	0	1	0	0	0	0	0	63	[1D 3C 3B 2D 2B 1A 1C 2C 3A 1B 2A]	11	12
16	123456902	0	0	0	0	35	4	43	51	0	0	3	1	0	0	5	2	247	12	7	61	5	7	30	7	6	7	64	6	13	12	0	0	1	0	0	0	0	0	67	[1D 3C 3B 2D 2B 1A 1C 2C 3A 1B 2A 3D]	12	12
17	123456902	8	1	0	3	26	3	40	53	0	0	3	1	0	0	3	3	247	12	7	61	5	7	37	7	7	7	56	6	11	14	0	0	1	0	0	0	0	0	69	[3C 3B 2D 2B 1A 1C 2C 3A 1B 2A 3D]	11	11
18	123456902	8	1	0	3	26	2	35	59	0	0	2	2	0	0	3	3	247	12	7	61	5	7	34	8	8	8	56	2	14	15	0	0	1	0	0	0	0	0	72	[3C 3B 2D 2B 1A 1C 2C 3A 1B 2A 3D]	11	11
19	123456902	8	1	0	3	26	2	29	65	0	0	2	2	0	0	3	3	247	12	7	61	5	7	34	7	9	8	56	2	13	16	0	0	0	1	0	0	0	0	72	[3C 3B 2D 2B 1A 1C 2C 3A 1B 2A 3D]	11	11
20	123456902	11	2	0	11	22	2	20	67	0	0	2	1	0	0	3	3	247	12	7	61	5	7	42	5	10	9	48	1	12	18	0	0	0	1	0	0	0	0	73	[3B 2D 2B 1A 1C 2C 3A 1B 2A 3D]	10	9
21	123456902	11	1	1	11	22	1	19	69	0	0	2	1	0	0	3	3	247	12	7	61	5	7	42	2	12	10	48	1	11	19	0	0	0	1	0	0	0	0	73	[3B 2D 2B 1A 1C 2C 3A 1B 2A 3D]	10	9
22	123456902	26	1	2	19	6	1	17	65	0	0	1	1	0	0	2	3	247	14	7	61	5	7	55	4	10	13	32	1	7	23	0	0	0	1	0	0	0	0	76	[2B 1A 1C 2C 3A 1B 2A 3D]	8	9
23	123456902	27	1	1	31	5	1	15	57	0	0	1	1	0	0	1	3	247	14	7	61	5	7	57	6	10	17	28	1	6	20	0	0	0	1	0	0	0	0	77	[1A 1C 2C 3A 1B 2A 3D]	7	7
24	123456902	23	5	1	43	5	0	12	50	0	0	1	1	0	0	1	2	247	14	7	61	5	7	64	4	12	18	21	0	6	20	0	0	0	1	0	0	0	0	78	[1C 2C 3A 1B 2A 3D]	6	6
25	123456902	20	8	3	53	3	0	9	44	0	0	1	1	0	0	1	1	247	15	7	61	5	7	69	2	13	22	16	0	4	19	0	0	0	1	0	0	0	0	79	[2C 3A 1B 2A 3D]	5	6
26	123456902	16	11	4	65	3	0	7	35	0	0	0	1	0	0	0	2	247	16	7	61	5	7	69	3	14	28	13	0	4	14	0	0	0	1	0	0	0	0	80	[3A 1B 2A 3D]	4	7
27	123456902	13	12	6	65	3	0	7	35	0	0	0	1	0	0	0	2	247	16	7	61	5	7	69	2	13	30	13	0	4	14	0	0	0	1	0	0	0	0	83	[3A 1B 2A 3D]	4	7
28	123456902	9	8	7	84	7	2	5	19	0	0	1	1	0	0	0	1	266	17	7	62	6	7	68	2	10	42	12	1	3	8	0	0	0	0	0	0	0	0	85	[2A 3D 3B]	3	6
29	123456902	10	8	7	95	5	1	3	13	0	0	0	1	0	0	0	1	266	19	7	62	6	7	68	5	9	48	8	1	3	4	0	0	0	0	0	0	0	0	88	[3D 3B]	2	5
30	123456902	9	8	9	106	4	0	2	5	0	0	0	1	0	0	0	0	266	19	7	62	6	7	68	7	8	55	5	1	1	1	0	0	0	0	0	0	0	0	90	[3B]	1	5
31	123456902	8	4	7	101	4	2	6	10	0	0	0	1	0	0	1	0	285	19	8	66	6	8	61	9	7	53	9	2	1	4	0	0	0	0	0	0	0	0	93	[3B 1D]	2	6
32	123456902	7	1	11	101	4	2	6	10	0	0	0	1	0	0	1	0	285	20	8	66	6	8	59	8	10	53	9	2	1	4	0	0	0	0	0	0	0	0	94	[3B 1D]	2	7
33	123456902	5	3	9	103	4	2	6	10	0	0	0	1	0	0	1	0	285	20	8	66	6	8	59	4	13	54	9	2	1	4	0	0	0	0	0	0	0	0	94	[3B 1D]	2	9
34	123456902	5	2	9	104	4	1	7	10	0	0	0	1	0	0	0	1	285	20	8	66	6	8	59	4	10	57	9	1	2	4	0	0	0	0	0	0	0	0	94	[3B 1D]	2	9
35	123456902	4	3	7	106	4	1	5	12	0	0	0	1	0	0	0	1	285	20	8	66	6	8	58	4	10	58	9	1	2	4	0	0	0	0	0	0	0	0	96	[3B 1D]	2	8
36	123456902	2	4	6	108	4	1	4	13	0	0	0	1	0	0	0	1	285	20	8	66	6	8	55	6	9	60	9	1	2	4	0	0	0	0	0	0	0	0	100	[3B 1D]	2	7
37	123456902	1	5	4	110	4	1	4	13	0	0	0	1	0	0	0	1	285	21	8	66	6	8	54	6	9	61	9	1	2	4	0	0	0	0	0	0	0	0	102	[3B 1D]	2	6
38	123456902	0	3	6	111	4	0	3	15	0	0	0	1	0	0	0	1	285	21	8	66	6	8	53	7	8	62	9	1	2	4	0	0	0	0	0	0	0	0	103	[3B 1D]	2	7
39	123456902	0	2	7	111	4	0	2	16	0	0	0	1	0	0	0	1	285	21	8	66	6	8	49	10	8	63	9	1	2	4	0	0	0	0	0	0	0	0	103	[3B 1D]	2	7
40	123456902	0	1	5	102	4	1	2	27	0	0	0	1	0	0	0	1	304	21	9	69	6	9	46	7	7	62	12	1	5	5	0	0	0	0	0	0	1	0	103	[3B 1D 2D]	3	7
41	123456902	0	1	4	103	4	1	2	27	0	0	0	1	0	0	0	1	304	22	9	69	6	9	46	5	7	64	12	0	5	6	0	0	0	0	0	0	1	0	103	[3B 1D 2D]	3	6
42	123456902	4	1	2	113	0	0	3	20	0	0	0	0	0	0	0	1	304	23	9	69	6	9	49	5	9	67	7	0	2	6	0	0	0	0	0	0	1	0	105	[1D 2D]	2	6
43	123456902	4	1	2	113	0	0	3	20	0	0	0	0	0	0	0	1	304	24	9	69	6	9	48	2	13	67	7	0	2	6	0	0	0	0	0	0	1	0	105	[1D 2D]	2	7
44	123456902	4	1	2	113	0	0	3	20	0	0	0	0	0	0	0	1	304	24	9	69	6	9	47	2	13	68	7	0	1	7	0	0	0	0	0	0	1	0	106	[1D 2D]	2	7
45	123456902	3	2	2	125	0	0	2	10	0	0	0	0	0	0	0	0	304	24	9	69	6	9	51	0	13	74	3	0	0	4	0	0	0	0	0	0	1	0	106	[2D]	1	6
46	123456902	3	0	3	126	0	0	2	10	0	0	0	0	0	0	0	0	304	25	9	69	6	9	49	2	13	74	3	0	0	4	0	0	0	0	0	0	1	0	106	[2D]	1	7
47	123456902	3	0	3	126	0	0	1	11	0	0	0	0	0	0	0	0	304	26	9	69	6	9	48	2	13	75	3	0	0	4	0	0	0	0	0	0	1	0	107	[2D]	1	7
48	123456902	3	0	3	126	0	0	1	11	0	0	0	0	0	0	0	0	304	26	9	69	6	9	47	2	12	77	3	0	0	4	0	0	0	0	0	0	1	0	108	[2D]	1	7
49	123456902	3	0	3	126	0	0	1	11	0	0	0	0	0	0	0	0	304	26	9	69	6	9	47	1	12	78	3	0	0	4	0	0	0	0	0	0	1	0	108	[2D]	1	7
50	123456902	3	0	2	127	0	0	1	11	0	0	0	0	0	0	0	0	304	27	9	69	6	9	47	1	11	79	3	0	0	4	0	0	0	0	0	0	1	0	108	[2D]	1	6
51	123456902	3	0	2	127	0	0	1	11	0	0	0	0	0	0	0	0	304	29	9	69	6	9	46	2	10	80	3	0	0	4	0	0	0	0	0	0	1	0	109	[2D]	1	6
52	123456902	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	304	30	9	69	6	9	45	3	9	81	3	0	0	4	0	0	0	0	0	0	1	0	110	[2D]	1	5
53	123456902	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	304	33	9	69	6	9	43	4	8	83	3	0	0	4	0	0	0	0	0	0	1	0	112	[2D]	1	5
54	123456902	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	304	35	9	69	6	9	46	2	7	91	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
55	123456902	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	304	36	9	69	6	9	46	2	5	93	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
56	123456902	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	304	37	9	69	6	9	46	1	5	94	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
57	123456902	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	304	39	9	69	6	9	45	2	5	94	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
58	123456902	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	304	39	9	69	6	9	45	2	3	96	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
59	123456902	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	304	39	9	69	6	9	45	0	5	96	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
