day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457153	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457153	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457153	102	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457153	82	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	125	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
6	123457153	73	27	31	1	6	4	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	117	10	11	0	8	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	11
7	123457153	68	20	39	5	6	3	2	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	114	9	12	3	8	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	12
8	123457153	46	34	42	10	6	2	3	0	0	0	0	0	0	0	0	1	19	2	1	1	0	1	100	19	14	5	8	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	12
9	123457153	27	45	42	18	6	2	3	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	87	24	19	8	8	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	12
10	123457153	19	38	42	21	6	3	9	4	0	0	1	0	0	0	0	1	38	4	1	6	1	1	69	31	20	10	14	0	0	2	0	0	0	0	0	0	0	0	71	[3C 2A]	2	12
11	123457153	10	30	43	25	7	7	13	6	0	0	1	0	0	0	1	1	57	4	2	12	1	2	60	27	22	13	18	1	2	3	0	0	0	0	0	0	0	0	73	[3C 2A 3D]	3	12
12	123457153	3	18	51	24	7	6	19	12	0	0	0	1	0	0	2	1	76	4	3	20	1	3	46	26	28	14	23	2	3	4	0	0	0	0	0	0	0	0	75	[3C 2A 3D 1B]	4	12
13	123457153	3	13	48	32	7	2	17	18	0	0	0	1	0	0	2	1	76	4	3	20	1	3	45	23	28	18	23	2	3	4	0	0	0	0	0	0	0	0	76	[3C 2A 3D 1B]	4	12
14	123457153	3	7	47	39	7	1	15	21	0	0	0	1	0	0	2	1	76	4	3	20	1	3	45	16	31	22	23	1	4	4	0	0	0	0	0	0	0	0	76	[3C 2A 3D 1B]	4	12
15	123457153	2	4	43	47	7	1	15	21	0	0	0	1	0	0	2	1	76	5	3	20	1	3	39	17	32	26	23	1	3	5	0	0	0	0	0	0	0	0	77	[3C 2A 3D 1B]	4	12
16	123457153	2	4	35	55	7	1	14	22	0	0	0	1	0	0	2	1	76	5	3	20	1	3	34	18	35	27	23	1	1	7	0	0	0	0	0	0	0	0	78	[3C 2A 3D 1B]	4	12
17	123457153	2	3	28	63	7	0	14	23	0	0	0	1	0	0	1	2	76	5	3	20	1	3	31	11	41	31	23	1	1	7	0	0	0	0	0	0	0	0	78	[3C 2A 3D 1B]	4	12
18	123457153	1	4	23	68	7	0	11	26	0	0	0	1	0	0	1	2	76	5	3	20	1	3	28	12	37	37	23	1	0	8	0	0	0	0	0	0	0	0	79	[3C 2A 3D 1B]	4	12
19	123457153	1	2	15	66	7	1	14	34	0	0	0	1	0	0	1	2	95	5	4	27	1	4	23	9	32	42	26	1	2	10	0	0	0	0	0	0	1	0	79	[3C 2A 3D 1B 1A]	5	12
20	123457153	7	2	14	73	1	0	11	33	0	0	0	1	0	0	1	1	95	6	4	27	1	4	30	7	32	45	18	1	1	11	0	0	0	0	0	0	1	0	80	[2A 3D 1B 1A]	4	10
21	123457153	7	1	13	75	1	0	7	37	0	0	0	1	0	0	1	1	95	6	4	27	1	4	29	5	29	51	18	1	1	11	0	0	0	0	0	0	1	0	81	[2A 3D 1B 1A]	4	10
22	123457153	7	1	10	78	1	0	7	37	0	0	0	1	0	0	1	1	95	8	4	27	1	4	29	4	24	57	18	1	1	11	0	0	0	0	0	0	0	1	81	[2A 3D 1B 1A]	4	10
23	123457153	6	2	9	79	1	0	6	38	0	0	0	1	0	0	1	1	95	9	4	27	1	4	28	4	22	60	18	0	2	11	0	0	0	0	0	0	0	1	82	[2A 3D 1B 1A]	4	10
24	123457153	5	2	9	92	1	0	6	27	0	0	0	0	0	0	1	1	95	9	4	27	1	4	32	6	18	66	12	0	2	9	0	0	0	0	0	0	0	1	82	[3D 1B 1A]	3	10
25	123457153	5	2	9	104	0	0	5	18	0	0	0	0	0	0	0	1	95	11	4	27	1	4	34	8	16	72	8	0	2	5	0	0	0	0	0	0	0	1	82	[1B 1A]	2	9
