day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456806	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
3	123456806	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
4	123456806	99	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456806	79	41	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	120	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456806	66	32	30	4	7	2	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	112	14	11	1	7	1	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	10
7	123456806	63	28	34	7	7	1	3	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	111	12	12	3	7	1	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	12
8	123456806	40	36	31	13	10	6	7	0	0	0	0	0	0	0	1	0	38	5	1	7	1	1	105	5	17	3	12	0	2	1	0	0	1	0	0	0	0	0	59	[2B 2D]	2	12
9	123456806	22	37	47	14	10	3	10	0	0	0	0	0	0	0	0	1	38	5	1	7	1	1	92	15	17	6	12	0	2	1	0	0	1	0	0	0	0	0	63	[2B 2D]	2	12
