day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457285	10	6	20	36	10	1	12	45	0	0	0	2	0	0	0	2	133	11	4	29	3	4	42	4	27	25	26	0	6	14	0	0	1	0	0	0	0	1	77	[1A 1B 2D 2A 3B 3D]	6	10
22	123457285	7	9	15	29	10	1	14	55	0	0	0	2	0	0	0	2	152	11	5	34	3	5	40	5	21	24	26	0	8	19	0	0	1	0	0	0	1	1	79	[1A 1B 2D 2A 3B 3D 1D]	7	10
23	123457285	9	6	16	41	7	0	11	51	0	0	0	1	0	0	0	2	152	11	5	34	3	5	43	5	18	32	21	0	4	20	0	0	1	0	0	0	1	1	80	[1B 2D 2A 3B 3D 1D]	6	10
24	123457285	9	4	17	42	7	0	9	53	0	0	0	1	0	0	0	2	152	11	5	34	3	5	42	5	17	34	21	0	4	20	0	0	1	0	0	0	0	2	80	[1B 2D 2A 3B 3D 1D]	6	10
25	123457285	8	4	16	44	7	0	9	53	0	0	0	1	0	0	0	2	152	12	5	34	3	5	39	7	16	36	21	0	3	21	0	0	1	0	0	0	0	2	80	[1B 2D 2A 3B 3D 1D]	6	10
26	123457285	12	6	16	62	1	0	5	40	0	0	0	1	0	0	0	1	152	15	5	34	3	5	46	10	11	47	11	0	2	17	0	0	0	0	0	0	0	2	81	[2A 3B 3D 1D]	4	9
27	123457285	12	4	15	77	1	0	3	31	0	0	0	1	0	0	0	0	152	15	5	34	3	5	49	9	10	54	8	0	1	13	0	0	0	0	0	0	0	2	81	[3B 3D 1D]	3	8
28	123457285	13	4	14	89	0	0	1	22	0	0	0	1	0	0	0	0	152	15	5	34	3	5	51	8	10	61	5	0	0	10	0	0	0	0	0	0	0	1	82	[3D 1D]	2	6
29	123457285	13	4	11	104	0	0	0	12	0	0	0	0	0	0	0	0	152	16	5	34	3	5	53	9	10	66	0	0	0	7	0	0	0	0	0	0	0	1	83	[1D]	1	6
30	123457285	11	5	12	104	0	0	0	12	0	0	0	0	0	0	0	0	152	16	5	34	3	5	51	8	11	68	0	0	0	7	0	0	0	0	0	0	0	1	85	[1D]	1	6
31	123457285	6	4	8	90	5	0	2	28	0	0	0	0	0	0	1	0	190	17	7	38	3	7	44	8	9	61	5	0	2	15	0	0	0	0	0	0	1	1	86	[1D 2B 2D]	3	6
32	123457285	6	4	7	91	5	0	2	28	0	0	0	0	0	0	1	0	190	19	7	38	3	7	44	4	11	63	5	0	2	15	0	0	0	0	0	0	1	1	86	[1D 2B 2D]	3	6
33	123457285	6	3	8	91	5	0	2	28	0	0	0	0	0	0	1	0	190	19	7	38	3	7	41	7	11	63	5	0	2	15	0	0	0	0	0	0	1	1	87	[1D 2B 2D]	3	6
34	123457285	6	1	9	92	5	0	1	29	0	0	0	0	0	0	1	0	190	19	7	38	3	7	40	5	12	65	5	0	2	15	0	0	0	0	0	0	0	2	88	[1D 2B 2D]	3	6
35	123457285	6	0	9	93	5	0	1	29	0	0	0	0	0	0	1	0	190	21	7	38	3	7	40	2	14	66	5	0	2	15	0	0	0	0	0	0	0	2	88	[1D 2B 2D]	3	6
36	123457285	5	1	9	105	5	0	1	17	0	0	0	0	0	0	1	0	190	21	7	38	3	7	37	5	13	75	5	0	2	8	0	0	0	0	0	0	0	1	88	[2B 2D]	2	6
37	123457285	5	1	7	107	5	0	1	17	0	0	0	0	0	0	1	0	190	21	7	38	3	7	37	4	13	76	5	0	2	8	0	0	0	0	0	0	0	1	88	[2B 2D]	2	6
38	123457285	4	2	7	107	5	0	1	17	0	0	0	0	0	0	1	0	190	21	7	38	3	7	36	4	13	77	5	0	2	8	0	0	0	0	0	0	0	1	89	[2B 2D]	2	6
39	123457285	4	2	7	107	5	0	1	17	0	0	0	0	0	0	1	0	190	22	7	38	3	7	35	3	15	77	5	0	2	8	0	0	0	0	0	0	0	1	90	[2B 2D]	2	7
40	123457285	4	2	6	108	5	0	1	17	0	0	0	0	0	0	0	1	190	22	7	38	3	7	33	5	15	77	5	0	2	8	0	0	0	0	0	0	0	1	91	[2B 2D]	2	7
41	123457285	4	1	5	110	5	0	0	18	0	0	0	0	0	0	0	1	190	22	7	38	3	7	32	3	17	78	5	0	1	9	0	0	0	0	0	0	0	1	92	[2B 2D]	2	6
42	123457285	3	1	5	111	5	0	0	18	0	0	0	0	0	0	0	1	190	23	7	38	3	7	31	4	15	80	5	0	1	9	0	0	0	0	0	0	0	1	94	[2B 2D]	2	5
43	123457285	3	0	6	111	5	0	0	18	0	0	0	0	0	0	0	1	190	25	7	38	3	7	31	2	14	83	5	0	1	9	0	0	0	0	0	0	0	1	94	[2B 2D]	2	7
44	123457285	3	0	5	112	5	0	0	18	0	0	0	0	0	0	0	1	190	27	7	38	3	7	28	4	12	86	5	0	1	9	0	0	0	0	0	0	0	1	97	[2B 2D]	2	5
45	123457285	8	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	38	3	7	33	4	11	98	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
46	123457285	8	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	38	3	7	33	4	8	101	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
47	123457285	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	38	3	7	33	4	8	101	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
48	123457285	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	38	3	7	33	3	8	102	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
49	123457285	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	38	3	7	33	3	7	103	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
50	123457285	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	38	3	7	32	3	7	104	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
51	123457285	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	38	3	7	31	3	8	104	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
52	123457285	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	38	3	7	30	2	9	105	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
53	123457285	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	38	3	7	30	1	9	106	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
54	123457285	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	38	3	7	30	1	7	108	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
55	123457285	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	38	3	7	29	2	6	109	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
56	123457285	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	38	3	7	29	1	6	110	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
57	123457285	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	38	3	7	29	1	5	111	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
58	123457285	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	38	3	7	28	2	4	112	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
59	123457285	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	38	3	7	28	1	5	112	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
60	123457285	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	38	3	7	26	2	5	113	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
