day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457037	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457037	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457037	115	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457037	100	27	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457037	93	26	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123457037	88	21	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123457037	61	42	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	118	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
9	123457037	41	36	27	16	7	6	6	3	0	0	0	0	0	0	2	0	38	5	2	8	0	2	96	19	13	2	12	1	2	1	0	0	0	0	0	0	0	0	52	[1C 3B]	2	12
10	123457037	31	31	29	17	12	6	9	6	0	0	1	0	0	0	2	0	57	8	2	11	1	2	84	18	16	4	19	0	3	2	0	0	0	0	0	0	0	0	52	[1C 3B 3C]	3	12
11	123457037	18	30	28	20	12	7	17	8	0	0	1	0	0	0	3	0	76	9	3	19	1	3	78	11	22	3	23	1	3	5	0	0	0	0	0	0	0	0	56	[1C 3B 3C 3A]	4	12
12	123457037	15	23	22	24	12	10	20	13	0	0	2	0	0	0	3	0	95	10	3	24	2	3	67	15	21	3	27	2	4	7	0	0	0	0	0	0	0	0	58	[1C 3B 3C 3A 1B]	5	12
13	123457037	14	17	25	28	12	6	23	14	0	0	2	0	0	0	2	1	95	11	3	24	2	3	65	13	25	3	27	1	5	7	0	0	0	0	0	0	0	0	61	[1C 3B 3C 3A 1B]	5	12
14	123457037	12	10	26	24	14	4	25	23	0	0	2	0	0	0	3	1	114	11	4	27	2	4	58	10	23	7	33	0	7	8	0	0	0	0	0	0	0	0	62	[1C 3B 3C 3A 1B 1A]	6	12
15	123457037	9	8	24	19	14	2	29	33	0	0	2	0	0	0	2	2	133	11	5	36	2	5	50	15	17	8	35	1	9	10	0	0	0	0	0	0	1	0	64	[1C 3B 3C 3A 1B 1A 2B]	7	12
16	123457037	5	10	20	13	14	2	26	47	0	0	2	1	0	0	2	2	152	13	5	40	3	5	41	15	15	11	39	3	10	11	0	0	0	0	0	0	1	0	66	[1C 3B 3C 3A 1B 1A 2B 1D]	8	12
17	123457037	2	10	21	15	14	2	20	53	0	0	1	2	0	0	2	2	152	14	5	40	3	5	36	18	13	15	39	3	8	13	0	0	0	0	0	0	1	0	70	[1C 3B 3C 3A 1B 1A 2B 1D]	8	12
18	123457037	2	8	21	17	14	1	17	57	0	0	1	2	0	0	2	2	152	14	5	40	3	5	33	18	15	16	39	3	7	14	0	0	0	0	0	0	0	1	71	[1C 3B 3C 3A 1B 1A 2B 1D]	8	12
19	123457037	2	6	23	17	14	1	15	59	0	0	0	3	0	0	2	2	152	14	5	40	3	5	29	19	18	16	39	1	7	16	0	0	0	0	0	0	0	1	72	[1C 3B 3C 3A 1B 1A 2B 1D]	8	11
20	123457037	2	5	21	20	14	1	13	61	0	0	0	3	0	0	2	2	152	15	5	40	3	5	28	15	21	18	39	1	7	16	0	0	0	0	0	0	0	1	73	[1C 3B 3C 3A 1B 1A 2B 1D]	8	11
21	123457037	2	4	19	23	14	1	12	62	0	0	0	3	0	0	2	2	152	15	5	40	3	5	27	12	21	22	39	0	8	16	0	0	0	0	0	0	0	1	74	[1C 3B 3C 3A 1B 1A 2B 1D]	8	11
22	123457037	1	3	12	20	14	0	17	69	0	0	0	3	0	0	3	2	171	15	6	46	3	6	24	8	21	21	40	2	9	20	0	0	0	0	0	0	0	1	76	[1C 3B 3C 3A 1B 1A 2B 1D 2C]	9	10
23	123457037	7	1	8	32	8	0	16	65	0	0	0	3	0	0	3	1	190	15	7	54	3	7	33	8	15	26	30	2	13	18	0	0	0	0	0	0	0	1	76	[3C 3A 1B 1A 2B 1D 2C 2D]	8	8
24	123457037	12	0	8	40	3	0	13	62	0	0	0	2	0	0	2	2	190	15	7	54	3	7	38	9	13	30	23	1	13	18	0	0	0	0	0	0	0	1	76	[3A 1B 1A 2B 1D 2C 2D]	7	8
25	123457037	12	0	7	53	3	0	9	55	0	0	0	2	0	0	2	1	190	15	7	54	3	7	41	6	16	35	19	1	10	17	0	0	0	0	0	0	0	1	76	[1B 1A 2B 1D 2C 2D]	6	7
26	123457037	12	0	5	67	3	0	9	44	0	0	0	1	0	0	2	1	190	15	7	54	3	7	44	5	15	42	15	1	7	16	0	0	0	0	0	0	0	1	76	[1A 2B 1D 2C 2D]	5	6
27	123457037	12	0	3	69	3	0	8	45	0	0	0	1	0	0	2	1	190	15	7	54	3	7	44	3	15	44	15	1	7	16	0	0	0	0	0	0	0	1	76	[1A 2B 1D 2C 2D]	5	6
28	123457037	13	1	3	79	1	0	7	37	0	0	0	1	0	0	1	1	190	15	7	54	3	7	50	2	14	48	9	0	7	15	0	0	0	0	0	0	0	1	77	[2B 1D 2C 2D]	4	5
29	123457037	12	1	4	91	1	0	3	29	0	0	0	1	0	0	1	1	190	15	7	54	3	7	50	4	14	54	7	0	3	14	0	0	0	0	0	0	0	0	79	[1D 2C 2D]	3	5
30	123457037	12	1	4	103	1	0	3	18	0	0	0	0	0	0	1	1	190	15	7	54	3	7	51	6	14	59	3	0	2	11	0	0	0	0	0	0	0	0	82	[2C 2D]	2	6
31	123457037	9	3	5	103	1	0	2	19	0	0	0	0	0	0	1	1	190	15	7	54	3	7	47	10	13	60	3	0	2	11	0	0	0	0	0	0	0	0	83	[2C 2D]	2	7
32	123457037	9	2	6	103	1	0	2	19	0	0	0	0	0	0	1	1	190	16	7	54	3	7	43	8	17	62	3	0	2	11	0	0	0	0	0	0	0	0	84	[2C 2D]	2	8
33	123457037	9	2	5	104	1	0	2	19	0	0	0	0	0	0	1	1	190	17	7	54	3	7	41	9	16	64	3	0	2	11	0	0	0	0	0	0	0	0	85	[2C 2D]	2	8
34	123457037	9	0	6	105	1	0	1	20	0	0	0	0	0	0	1	1	190	18	7	54	3	7	40	8	16	66	3	0	2	11	0	0	0	0	0	0	0	0	86	[2C 2D]	2	8
35	123457037	9	0	5	106	1	0	0	21	0	0	0	0	0	0	1	1	190	18	7	54	3	7	40	4	17	69	3	0	2	11	0	0	0	0	0	0	0	0	86	[2C 2D]	2	8
36	123457037	6	3	3	120	1	0	0	10	0	0	0	0	0	0	1	0	190	18	7	54	3	7	40	4	16	78	2	0	1	5	0	0	0	0	0	0	0	0	86	[2D]	1	6
37	123457037	6	3	2	121	0	0	0	12	0	0	0	0	0	0	0	0	209	18	8	57	3	8	40	5	9	84	0	0	3	4	0	0	0	0	0	0	1	0	87	[3D]	1	5
38	123457037	6	3	1	122	0	0	0	12	0	0	0	0	0	0	0	0	209	18	8	57	3	8	38	4	11	85	0	0	3	4	0	0	0	0	0	0	1	0	89	[3D]	1	5
39	123457037	5	4	1	122	0	0	0	12	0	0	0	0	0	0	0	0	209	19	8	57	3	8	37	4	12	85	0	0	3	4	0	0	0	0	0	0	0	1	90	[3D]	1	6
40	123457037	5	3	2	110	0	0	0	24	0	0	0	0	0	0	0	0	228	22	8	58	4	8	36	5	9	80	0	0	4	10	0	0	1	0	0	0	0	1	91	[3D 2B]	2	6
41	123457037	5	3	1	111	0	0	0	24	0	0	0	0	0	0	0	0	228	22	8	58	4	8	36	3	9	82	0	0	3	11	0	0	1	0	0	0	0	1	91	[3D 2B]	2	6
42	123457037	5	2	2	111	0	0	0	24	0	0	0	0	0	0	0	0	228	22	8	58	4	8	35	3	7	85	0	0	2	12	0	0	1	0	0	0	0	1	92	[3D 2B]	2	5
43	123457037	4	2	2	100	1	0	0	35	0	0	0	0	0	0	0	0	247	23	9	59	4	9	31	4	6	81	2	0	3	16	0	0	1	0	0	0	1	1	93	[3D 2B 3B]	3	5
44	123457037	4	0	3	101	1	0	0	35	0	0	0	0	0	0	0	0	247	23	9	59	4	9	30	4	7	81	2	0	1	18	0	0	0	1	0	0	1	1	94	[3D 2B 3B]	3	6
45	123457037	4	0	2	102	1	0	0	35	0	0	0	0	0	0	0	0	247	25	9	59	4	9	30	2	7	83	2	0	1	18	0	0	0	1	0	0	1	1	94	[3D 2B 3B]	3	6
46	123457037	4	0	2	102	1	0	0	35	0	0	0	0	0	0	0	0	247	25	9	59	4	9	29	3	6	84	2	0	0	19	0	0	0	1	0	0	1	1	95	[3D 2B 3B]	3	4
47	123457037	4	0	0	104	1	0	0	35	0	0	0	0	0	0	0	0	247	25	9	59	4	9	29	2	6	85	2	0	0	19	0	0	0	1	0	0	1	1	95	[3D 2B 3B]	3	4
48	123457037	4	0	0	104	1	0	0	35	0	0	0	0	0	0	0	0	247	25	9	59	4	9	29	1	7	85	2	0	0	19	0	0	0	1	0	0	0	2	95	[3D 2B 3B]	3	4
