day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456905	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456905	114	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
4	123456905	99	33	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	127	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
5	123456905	72	42	12	6	6	4	2	0	0	0	0	0	0	0	0	0	19	4	0	3	1	0	114	17	6	1	6	0	1	0	0	0	1	0	0	0	0	0	57	[2C]	1	9
6	123456905	69	32	23	8	6	3	2	1	0	0	0	0	0	0	0	0	19	4	0	3	1	0	111	17	9	1	6	0	1	0	0	0	1	0	0	0	0	0	63	[2C]	1	12
7	123456905	67	28	25	12	6	2	3	1	0	0	0	0	0	0	0	0	19	4	0	3	1	0	110	14	10	4	6	0	1	0	0	0	1	0	0	0	0	0	66	[2C]	1	11
8	123456905	45	40	31	16	6	2	2	2	0	0	0	0	0	0	0	0	19	4	0	3	1	0	100	20	12	6	6	0	1	0	0	0	1	0	0	0	0	0	72	[2C]	1	12
9	123456905	34	36	42	20	6	2	2	2	0	0	0	0	0	0	0	0	19	5	0	3	1	0	82	31	17	8	6	0	1	0	0	0	1	0	0	0	0	0	78	[2C]	1	12
10	123456905	22	38	48	24	6	1	3	2	0	0	0	0	0	0	0	0	19	6	0	3	1	0	75	32	22	9	6	0	1	0	0	0	1	0	0	0	0	0	80	[2C]	1	12
11	123456905	15	36	50	31	6	0	4	2	0	0	0	0	0	0	0	0	19	6	0	3	1	0	64	34	27	13	6	0	1	0	0	0	0	1	0	0	0	0	84	[2C]	1	12
12	123456905	9	22	51	38	10	2	10	2	0	0	0	0	0	0	0	0	38	6	1	9	1	1	51	34	27	18	12	0	1	1	0	0	0	1	0	0	1	0	86	[2C 2D]	2	12
13	123456905	4	14	46	44	14	6	11	4	0	0	0	0	0	0	1	0	57	6	2	16	1	2	45	24	33	20	16	0	5	1	0	0	0	1	0	0	1	0	89	[2C 2D 3C]	3	12
14	123456905	4	9	42	53	14	3	11	7	0	0	0	0	0	0	1	0	57	7	2	16	1	2	43	23	30	26	16	0	4	2	0	0	0	1	0	0	1	0	91	[2C 2D 3C]	3	12
15	123456905	0	9	40	59	14	1	13	7	0	0	0	0	0	0	1	0	57	7	2	16	1	2	39	25	28	30	16	0	3	3	0	0	0	1	0	0	1	0	93	[2C 2D 3C]	3	12
16	123456905	0	6	38	64	14	1	9	11	0	0	0	0	0	0	1	0	57	7	2	16	1	2	33	27	27	35	16	0	3	3	0	0	0	1	0	0	1	0	93	[2C 2D 3C]	3	12
17	123456905	0	3	27	54	14	3	12	29	0	0	1	0	0	0	1	0	95	8	3	26	2	3	26	19	29	32	18	3	6	10	0	0	0	1	0	0	2	0	93	[2C 2D 3C 1A 3D]	5	12
18	123456905	0	0	16	44	14	2	18	47	0	0	1	0	0	0	2	0	133	8	5	35	2	5	19	13	28	30	23	3	11	15	0	0	0	1	0	0	2	1	94	[2C 2D 3C 1A 3D 1C 1D]	7	11
19	123456905	6	0	14	52	8	1	16	44	0	0	1	0	0	0	2	0	133	9	5	35	2	5	25	8	30	35	17	2	10	16	0	0	0	0	0	0	2	1	94	[2D 3C 1A 3D 1C 1D]	6	11
20	123456905	6	0	12	54	8	1	13	47	0	0	1	0	0	0	2	0	133	9	5	35	2	5	24	8	27	39	17	2	10	16	0	0	0	0	0	0	2	1	95	[2D 3C 1A 3D 1C 1D]	6	11
21	123456905	5	1	10	56	8	0	13	48	0	0	1	0	0	0	2	0	133	10	5	35	2	5	24	8	24	42	17	2	10	16	0	0	0	0	0	0	2	1	96	[2D 3C 1A 3D 1C 1D]	6	11
22	123456905	4	1	9	46	8	0	13	60	0	0	1	0	0	0	2	0	152	10	6	39	2	6	21	8	18	43	19	1	12	20	0	0	0	0	0	0	3	1	97	[2D 3C 1A 3D 1C 1D 2B]	7	12
23	123456905	3	2	8	47	8	0	9	64	0	0	1	0	0	0	1	1	152	10	6	39	2	6	21	7	18	44	19	0	11	22	0	0	0	0	0	0	3	1	97	[2D 3C 1A 3D 1C 1D 2B]	7	12
24	123456905	2	2	4	40	8	0	6	78	0	0	2	0	0	0	1	1	171	11	6	45	3	6	21	5	13	43	19	0	16	25	0	0	0	0	0	0	3	1	97	[2D 3C 1A 3D 1C 1D 2B 3B]	8	12
25	123456905	1	1	4	42	8	0	4	80	0	0	2	0	0	0	1	1	171	11	6	45	3	6	21	4	11	46	19	0	16	25	0	0	0	0	0	0	1	3	97	[2D 3C 1A 3D 1C 1D 2B 3B]	8	11
