day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456851	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456851	127	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123456851	104	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
5	123456851	92	35	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	125	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123456851	87	31	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	123	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123456851	78	27	22	5	2	2	5	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	117	9	11	1	5	1	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	11
8	123456851	62	33	28	9	2	1	5	3	0	0	0	0	0	0	0	1	19	6	1	5	0	1	104	21	11	2	5	0	1	2	0	0	0	0	0	0	0	0	63	[1B]	1	12
9	123456851	37	40	32	11	9	2	5	7	0	0	0	0	0	0	0	1	38	6	2	7	0	2	90	23	12	5	11	0	2	2	0	0	0	0	0	0	1	0	67	[1B 2D]	2	12
10	123456851	27	37	42	14	9	1	5	8	0	0	0	0	0	0	0	1	38	6	2	7	0	2	74	32	17	7	11	0	1	3	0	0	0	0	0	0	1	0	71	[1B 2D]	2	12
11	123456851	17	38	44	21	9	1	5	8	0	0	0	0	0	0	0	1	38	8	2	7	0	2	63	33	25	9	11	0	1	3	0	0	0	0	0	0	1	0	75	[1B 2D]	2	12
12	123456851	8	30	48	22	9	3	10	12	0	0	0	0	0	0	1	1	57	8	3	15	0	3	52	34	27	9	15	1	4	3	0	0	0	0	0	0	1	0	78	[1B 2D 2C]	3	12
13	123456851	8	21	49	30	9	2	11	12	0	0	0	0	0	0	1	1	57	9	3	15	0	3	52	26	29	15	15	1	3	4	0	0	0	0	0	0	1	0	78	[1B 2D 2C]	3	12
14	123456851	6	8	42	28	11	6	20	20	0	0	1	0	0	0	0	2	95	10	4	31	1	4	45	17	27	17	22	2	9	5	0	0	0	0	0	0	2	0	78	[1B 2D 2C 3D 1C]	5	12
15	123456851	5	5	32	30	11	6	22	29	0	0	1	0	0	0	1	2	114	10	5	41	1	5	37	17	26	18	24	2	14	6	0	0	0	0	0	0	1	1	80	[1B 2D 2C 3D 1C 3C]	6	12
16	123456851	3	6	29	34	11	4	20	33	0	0	1	0	0	0	1	2	114	10	5	41	1	5	32	18	27	21	24	1	14	7	0	0	0	0	0	0	1	1	82	[1B 2D 2C 3D 1C 3C]	6	12
17	123456851	1	8	27	36	11	3	19	35	0	0	1	0	0	0	1	2	114	10	5	41	1	5	30	16	26	26	24	1	12	9	0	0	0	0	0	0	1	1	83	[1B 2D 2C 3D 1C 3C]	6	12
18	123456851	1	3	23	33	11	4	22	43	0	0	1	0	0	0	1	2	133	10	6	49	1	6	28	13	22	27	24	2	12	15	0	0	0	0	0	0	2	1	83	[1B 2D 2C 3D 1C 3C 2A]	7	12
19	123456851	1	3	21	35	11	3	22	44	0	0	1	0	0	0	1	2	133	10	6	49	1	6	26	11	24	29	24	2	10	17	0	0	0	0	0	0	2	1	84	[1B 2D 2C 3D 1C 3C 2A]	7	12
20	123456851	1	3	16	40	11	1	21	47	0	0	1	0	0	0	1	2	133	10	6	49	1	6	25	9	25	31	24	1	11	17	0	0	0	0	0	0	1	2	85	[1B 2D 2C 3D 1C 3C 2A]	7	12
21	123456851	3	3	14	52	9	1	15	44	0	0	1	0	0	0	1	1	133	10	6	49	1	6	30	8	26	34	19	1	11	14	0	0	0	0	0	0	1	2	85	[2D 2C 3D 1C 3C 2A]	6	11
22	123456851	1	5	12	54	9	0	14	46	0	0	1	0	0	0	0	2	133	10	6	49	1	6	27	8	27	36	19	1	11	14	0	0	0	0	0	0	1	2	86	[2D 2C 3D 1C 3C 2A]	6	11
23	123456851	8	5	10	61	2	0	10	45	0	0	1	0	0	0	0	2	133	10	6	49	1	6	31	7	27	41	13	1	10	14	0	0	0	0	0	0	0	2	87	[2C 3D 1C 3C 2A]	5	10
24	123456851	8	3	12	61	2	0	8	47	0	0	1	0	0	0	0	2	133	11	6	49	1	6	30	5	27	44	13	0	10	15	0	0	0	0	0	0	0	2	88	[2C 3D 1C 3C 2A]	5	11
25	123456851	7	4	9	52	2	0	7	59	0	0	1	0	0	0	1	2	152	12	7	53	1	7	28	5	20	45	13	1	9	23	0	0	0	0	0	0	0	2	90	[2C 3D 1C 3C 2A 1D]	6	11
