day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456796	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
3	123456796	110	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456796	94	36	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
5	123456796	83	31	25	4	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	124	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123456796	71	20	23	5	7	4	11	1	0	0	1	0	0	0	1	0	76	6	3	12	1	3	110	10	6	3	13	1	1	0	0	0	0	0	0	0	2	0	48	[3A 2C]	2	11
7	123456796	69	17	25	8	7	3	7	6	0	0	1	0	0	0	1	0	76	6	3	12	1	3	109	7	9	4	13	1	1	0	0	0	0	0	0	0	1	1	51	[3A 2C]	2	12
8	123456796	50	32	24	13	7	1	9	6	0	0	1	0	0	0	1	0	76	6	3	12	1	3	103	12	6	8	13	1	1	0	0	0	0	0	0	0	1	1	58	[3A 2C]	2	12
9	123456796	38	35	30	16	7	1	7	8	0	0	1	0	0	0	1	0	76	6	3	12	1	3	95	16	9	9	13	1	1	0	0	0	0	0	0	0	0	2	64	[3A 2C]	2	12
