day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457143	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457143	129	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457143	113	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123457143	90	38	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	125	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457143	85	34	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	124	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457143	80	28	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	121	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457143	62	32	26	12	2	4	5	0	0	0	1	0	0	0	0	0	19	6	0	6	1	0	106	15	12	5	6	1	1	0	0	0	0	0	0	0	0	0	57	[2B]	1	12
9	123457143	42	40	35	15	2	4	5	0	0	0	1	0	0	0	0	0	19	6	0	6	1	0	98	19	14	7	6	1	1	0	0	0	0	0	0	0	0	0	61	[2B]	1	12
