day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457091	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457091	117	11	4	0	9	1	1	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	125	10	3	0	7	0	1	0	0	0	0	0	0	0	0	0	24	[2B]	1	5
4	123457091	107	19	4	1	9	1	1	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	121	10	7	0	7	0	1	0	0	0	0	0	0	0	0	0	33	[2B]	1	7
5	123457091	93	29	7	2	9	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	117	12	9	0	7	0	1	0	0	0	0	0	0	0	0	0	43	[2B]	1	9
6	123457091	80	25	12	2	16	1	4	1	0	0	0	0	0	0	2	1	57	9	3	6	0	3	111	5	13	1	13	0	3	0	0	0	0	0	0	0	0	0	49	[2B 3D]	2	11
7	123457091	65	17	21	4	26	1	3	3	0	0	0	0	0	0	3	1	76	9	4	7	0	4	100	6	12	4	21	0	3	0	0	0	0	0	0	0	0	0	57	[2B 3D 3B]	3	12
8	123457091	53	27	21	6	26	0	4	3	0	0	0	0	0	0	3	1	76	9	4	7	0	4	90	14	12	6	21	0	2	1	0	0	0	0	0	0	0	0	64	[2B 3D 3B]	3	12
9	123457091	33	31	22	10	33	1	6	4	0	0	0	0	0	0	3	1	95	9	4	10	0	4	76	18	12	8	26	0	4	2	0	0	0	0	0	0	0	0	69	[2B 3D 3B 1A]	4	12
10	123457091	19	35	30	12	33	0	6	5	0	0	0	0	0	0	2	2	95	9	4	10	0	4	70	18	14	12	26	0	2	4	0	0	0	0	0	0	0	0	71	[2B 3D 3B 1A]	4	12
11	123457091	13	27	31	13	34	3	7	11	0	0	0	0	0	0	3	2	114	9	5	15	0	5	59	18	17	12	29	2	4	5	0	0	0	0	0	0	0	0	72	[2B 3D 3B 1A 3A]	5	12
12	123457091	8	30	30	16	34	2	8	11	0	0	0	0	0	0	2	3	114	9	5	15	0	5	52	24	17	13	29	1	5	5	0	0	0	0	0	0	0	0	73	[2B 3D 3B 1A 3A]	5	11
13	123457091	6	21	29	16	36	3	13	14	0	0	0	0	0	0	3	3	133	9	6	22	0	6	47	15	20	16	33	0	7	8	0	0	0	0	0	0	0	0	74	[2B 3D 3B 1A 3A 1C]	6	11
14	123457091	6	16	33	17	36	1	13	16	0	0	0	0	0	0	2	4	133	10	6	22	0	6	46	12	22	18	33	0	7	8	0	0	0	0	0	0	0	0	75	[2B 3D 3B 1A 3A 1C]	6	11
15	123457091	3	16	31	22	36	1	11	18	0	0	0	0	0	0	2	4	133	10	6	22	0	6	41	14	20	23	33	0	5	10	0	0	0	0	0	0	0	0	76	[2B 3D 3B 1A 3A 1C]	6	11
16	123457091	3	14	28	27	36	1	9	20	0	0	0	0	0	0	1	5	133	11	6	22	0	6	39	14	20	25	33	0	4	11	0	0	0	0	0	0	0	0	76	[2B 3D 3B 1A 3A 1C]	6	11
17	123457091	10	10	32	32	27	1	8	19	0	0	0	0	0	0	1	4	133	12	6	22	0	6	41	15	22	28	26	0	3	11	0	0	0	0	0	0	0	0	80	[3D 3B 1A 3A 1C]	5	10
18	123457091	8	10	23	31	27	1	13	25	0	0	0	0	0	0	2	4	152	12	7	29	0	7	39	6	23	30	28	1	5	14	0	0	0	0	0	0	0	0	80	[3D 3B 1A 3A 1C 2A]	6	11
19	123457091	7	9	16	28	27	0	18	32	0	0	0	0	0	0	1	6	171	12	8	35	0	8	31	10	18	31	29	3	6	18	0	0	0	0	0	0	0	0	82	[3D 3B 1A 3A 1C 2A 1B]	7	11
