day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457147	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457147	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457147	106	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	129	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457147	91	35	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	124	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123457147	86	32	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	124	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123457147	83	26	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	123	6	16	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
8	123457147	54	36	28	14	10	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	108	13	15	2	6	2	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	12
9	123457147	37	41	27	15	12	2	4	4	0	0	0	0	0	0	2	0	38	7	2	5	0	2	90	18	18	4	13	2	1	0	0	0	0	0	0	0	0	0	56	[3B 2C]	2	11
10	123457147	28	43	32	17	12	2	4	4	0	0	0	0	0	0	2	0	38	7	2	5	0	2	84	17	22	7	13	1	2	0	0	0	0	0	0	0	0	0	61	[3B 2C]	2	11
11	123457147	21	33	22	20	13	11	12	8	0	0	2	0	0	0	2	0	76	9	2	19	2	2	69	15	20	10	20	4	6	2	0	0	0	0	0	0	0	0	65	[3B 2C 1D 3D]	4	11
12	123457147	13	29	25	17	13	9	19	15	0	0	1	1	0	0	1	1	95	10	2	23	3	2	58	21	14	13	23	2	7	7	0	0	1	0	0	0	0	0	67	[3B 2C 1D 3D 1A]	5	12
13	123457147	13	25	24	22	13	7	20	16	0	0	1	1	0	0	1	1	95	10	2	23	3	2	58	14	20	14	23	2	4	10	0	0	0	1	0	0	0	0	67	[3B 2C 1D 3D 1A]	5	12
14	123457147	12	20	25	27	13	7	19	17	0	0	1	1	0	0	1	1	95	10	2	23	3	2	57	11	20	18	23	2	3	11	0	0	0	1	0	0	0	0	69	[3B 2C 1D 3D 1A]	5	12
15	123457147	9	20	24	31	13	3	20	20	0	0	0	2	0	0	1	1	95	10	2	23	3	2	51	13	20	22	23	2	3	11	0	0	0	1	0	0	0	0	71	[3B 2C 1D 3D 1A]	5	12
16	123457147	6	13	23	30	14	3	22	28	0	0	0	2	0	0	2	1	114	10	3	26	3	3	46	12	21	19	25	2	4	16	0	0	0	1	0	0	0	0	72	[3B 2C 1D 3D 1A 2B]	6	12
17	123457147	5	11	24	32	14	3	19	31	0	0	0	2	0	0	1	2	114	12	3	26	3	3	44	11	22	21	25	2	4	16	0	0	0	1	0	0	0	0	72	[3B 2C 1D 3D 1A 2B]	6	12
18	123457147	2	8	28	34	14	3	16	34	0	0	0	2	0	0	1	2	114	13	3	26	3	3	40	14	21	23	25	1	4	17	0	0	0	1	0	0	0	0	74	[3B 2C 1D 3D 1A 2B]	6	12
19	123457147	1	5	29	37	14	2	14	37	0	0	0	2	0	0	1	2	114	13	3	26	3	3	36	14	23	25	25	1	3	18	0	0	0	1	0	0	0	0	75	[3B 2C 1D 3D 1A 2B]	6	12
20	123457147	1	2	23	34	14	3	17	44	0	0	0	2	0	0	2	2	133	14	4	33	3	4	32	10	20	28	29	1	7	18	0	0	0	1	0	0	0	0	75	[3B 2C 1D 3D 1A 2B 3A]	7	12
21	123457147	0	1	17	30	15	3	20	51	0	0	0	2	0	0	3	2	152	14	5	38	3	5	29	7	18	28	31	1	10	21	0	0	0	1	0	0	0	0	76	[3B 2C 1D 3D 1A 2B 3A 3C]	8	12
22	123457147	10	0	12	26	5	3	18	63	0	0	1	2	0	0	2	2	171	16	5	46	4	5	34	4	15	29	26	1	14	22	0	0	0	1	0	0	0	0	76	[2C 1D 3D 1A 2B 3A 3C 1B]	8	11
23	123457147	11	1	11	37	3	2	16	57	0	0	1	2	0	0	1	2	171	16	5	46	4	5	40	3	17	30	19	1	12	23	0	0	0	1	0	0	0	0	76	[1D 3D 1A 2B 3A 3C 1B]	7	10
24	123457147	8	4	6	30	3	1	18	68	0	0	1	2	0	0	1	2	190	16	6	52	4	6	37	2	16	27	20	1	13	28	0	0	0	1	0	0	1	0	78	[1D 3D 1A 2B 3A 3C 1B 2A]	8	10
25	123457147	8	3	7	54	2	1	13	52	0	0	1	0	0	0	1	2	190	16	6	52	4	6	43	1	17	37	13	1	11	21	0	0	0	1	0	0	1	0	79	[1A 2B 3A 3C 1B 2A]	6	9
26	123457147	7	4	7	66	2	1	11	42	0	0	1	0	0	0	1	2	190	17	6	52	4	6	44	3	15	44	10	0	12	17	0	0	0	0	0	0	1	0	79	[2B 3A 3C 1B 2A]	5	8
27	123457147	7	2	7	68	2	1	9	44	0	0	1	0	0	0	1	2	190	17	6	52	4	6	43	4	13	46	10	0	10	19	0	0	0	0	0	0	1	0	80	[2B 3A 3C 1B 2A]	5	8
28	123457147	7	1	8	68	2	0	10	44	0	0	1	0	0	0	1	2	190	18	6	52	4	6	43	4	13	46	10	0	7	22	0	0	0	0	0	0	1	0	80	[2B 3A 3C 1B 2A]	5	8
29	123457147	5	3	5	71	2	0	8	46	0	0	1	0	0	0	1	2	190	18	6	52	4	6	42	4	13	47	10	0	4	25	0	0	0	0	0	0	0	1	80	[2B 3A 3C 1B 2A]	5	7
30	123457147	5	3	6	82	1	0	6	38	0	0	1	0	0	0	1	1	190	18	6	52	4	6	44	3	12	55	8	0	4	19	0	0	0	0	0	0	0	1	80	[3A 3C 1B 2A]	4	8
31	123457147	4	4	5	83	1	0	6	38	0	0	1	0	0	0	0	2	190	19	6	52	4	6	41	5	13	55	8	0	4	19	0	0	0	0	0	0	0	1	82	[3A 3C 1B 2A]	4	8
32	123457147	4	4	3	85	1	0	5	39	0	0	1	0	0	0	0	2	190	20	6	52	4	6	41	3	13	57	8	0	3	20	0	0	0	0	0	0	0	1	82	[3A 3C 1B 2A]	4	8
33	123457147	3	5	3	85	1	0	3	41	0	0	1	0	0	0	0	2	190	22	6	52	4	6	39	3	13	59	8	0	3	20	0	0	0	0	0	0	0	1	83	[3A 3C 1B 2A]	4	8
34	123457147	2	5	4	97	1	0	1	32	0	0	1	0	0	0	0	1	190	22	6	52	4	6	42	4	10	66	4	0	1	18	0	0	0	0	0	0	0	1	85	[3C 1B 2A]	3	6
35	123457147	3	3	6	108	0	0	0	23	0	0	1	0	0	0	0	0	190	24	6	52	4	6	44	1	13	72	2	0	0	13	0	0	0	0	0	0	0	1	85	[1B 2A]	2	5
36	123457147	3	1	8	120	0	0	0	12	0	0	0	0	0	0	0	0	190	24	6	52	4	6	44	2	12	80	1	0	0	6	0	0	0	0	0	0	0	1	85	[2A]	1	3
37	123457147	3	1	6	122	0	0	0	12	0	0	0	0	0	0	0	0	190	26	6	52	4	6	42	3	12	81	1	0	0	6	0	0	0	0	0	0	0	1	85	[2A]	1	4
38	123457147	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	52	4	6	43	1	13	89	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
39	123457147	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	52	4	6	43	1	13	89	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
40	123457147	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	52	4	6	41	2	12	91	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
41	123457147	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	52	4	6	40	3	11	92	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
42	123457147	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	52	4	6	39	2	12	93	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
43	123457147	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	52	4	6	39	1	13	93	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
44	123457147	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	52	4	6	39	1	12	94	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
45	123457147	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	52	4	6	39	1	10	96	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
46	123457147	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	52	4	6	38	1	11	96	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
47	123457147	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	52	4	6	37	1	10	98	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
