day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456901	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123456901	112	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456901	86	41	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	129	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123456901	63	49	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	126	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123456901	55	35	33	9	5	2	3	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	119	7	12	0	7	0	1	0	0	0	0	0	0	0	0	0	45	[1B]	1	12
7	123456901	52	22	36	10	6	4	8	4	0	0	0	0	0	0	2	0	38	4	2	10	0	2	112	4	13	1	14	0	2	0	0	0	0	0	0	0	0	0	47	[1B 2C]	2	11
8	123456901	38	31	37	14	6	2	8	6	0	0	0	0	0	0	1	1	38	4	2	10	0	2	97	19	12	2	14	0	2	0	0	0	0	0	0	0	0	0	51	[1B 2C]	2	11
9	123456901	26	20	31	19	11	10	16	8	0	0	1	0	0	0	1	1	76	7	3	22	1	3	79	17	14	4	24	2	5	0	0	0	0	0	0	0	1	0	52	[1B 2C 3A 1A]	4	12
