day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457228	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457228	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457228	115	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123457228	100	30	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123457228	94	28	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
7	123457228	90	25	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	129	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
8	123457228	70	29	24	9	4	1	5	2	0	0	0	0	0	0	0	0	19	7	0	7	1	0	116	12	8	2	4	1	2	0	0	0	1	0	0	0	0	0	49	[2C]	1	10
9	123457228	43	35	19	11	12	6	12	4	0	0	2	0	0	0	0	0	57	9	0	15	3	0	95	15	9	3	17	2	3	1	0	0	1	0	0	0	0	0	55	[2C 1D 2D]	3	11
10	123457228	34	32	19	11	14	10	12	9	0	0	1	1	0	0	1	0	76	9	1	19	3	1	82	17	12	3	23	3	4	1	0	0	1	0	0	0	0	0	56	[2C 1D 2D 1B]	4	11
11	123457228	21	36	26	13	14	8	11	12	0	0	1	1	0	0	1	0	76	9	1	19	3	1	77	19	13	5	23	1	5	2	0	0	0	1	0	0	0	0	59	[2C 1D 2D 1B]	4	12
12	123457228	13	32	37	14	14	5	13	13	0	0	0	2	0	0	1	0	76	10	1	19	3	1	70	20	19	5	23	1	3	4	0	0	0	1	0	0	0	0	62	[2C 1D 2D 1B]	4	12
13	123457228	13	23	44	16	14	3	13	15	0	0	0	2	0	0	1	0	76	10	1	19	3	1	69	14	23	8	23	0	4	4	0	0	0	1	0	0	0	0	63	[2C 1D 2D 1B]	4	12
14	123457228	13	16	46	21	14	3	8	20	0	0	0	2	0	0	1	0	76	10	1	19	3	1	67	14	23	10	23	0	3	5	0	0	0	1	0	0	0	0	65	[2C 1D 2D 1B]	4	12
15	123457228	8	19	39	30	14	2	8	21	0	0	0	2	0	0	1	0	76	10	1	19	3	1	59	18	23	14	23	0	2	6	0	0	0	1	0	0	0	0	66	[2C 1D 2D 1B]	4	12
16	123457228	5	20	35	36	14	1	6	24	0	0	0	2	0	0	1	0	76	10	1	19	3	1	54	18	24	18	23	0	2	6	0	0	0	1	0	0	0	0	69	[2C 1D 2D 1B]	4	12
17	123457228	3	18	35	40	14	1	6	24	0	0	0	2	0	0	1	0	76	10	1	19	3	1	43	22	26	23	23	0	2	6	0	0	0	1	0	0	0	0	71	[2C 1D 2D 1B]	4	12
18	123457228	0	18	35	43	14	1	5	25	0	0	0	2	0	0	1	0	76	10	1	19	3	1	39	20	28	27	23	0	2	6	0	0	0	1	0	0	0	0	72	[2C 1D 2D 1B]	4	12
19	123457228	0	15	32	49	14	1	5	25	0	0	0	2	0	0	1	0	76	10	1	19	3	1	37	17	32	28	23	0	2	6	0	0	0	1	0	0	0	0	73	[2C 1D 2D 1B]	4	12
20	123457228	0	13	23	48	14	1	10	31	0	0	0	2	0	0	2	0	95	11	2	28	3	2	36	11	35	24	24	0	4	11	0	0	0	1	0	0	0	0	73	[2C 1D 2D 1B 3A]	5	11
21	123457228	0	10	25	49	14	0	8	34	0	0	0	2	0	0	0	2	95	12	2	28	3	2	36	6	37	27	24	0	4	11	0	0	0	1	0	0	0	0	73	[2C 1D 2D 1B 3A]	5	11
22	123457228	4	6	16	58	10	3	14	29	0	0	0	2	0	0	0	2	114	13	2	39	4	2	37	4	33	32	22	1	8	8	0	0	1	0	0	0	0	0	73	[1D 2D 1B 3A 1A]	5	11
23	123457228	10	7	16	75	2	3	10	19	0	0	0	0	0	0	0	2	114	15	2	39	4	2	48	6	32	36	9	1	8	5	0	0	1	0	0	0	0	0	76	[1B 3A 1A]	3	9
24	123457228	12	5	16	87	0	3	7	13	0	0	0	0	0	0	0	1	114	15	2	39	4	2	53	6	29	42	3	0	8	4	0	0	1	0	0	0	0	0	76	[3A 1A]	2	8
25	123457228	11	6	10	81	0	2	10	23	0	0	0	0	0	0	0	1	133	15	3	46	4	3	49	8	22	43	3	0	8	11	0	0	1	0	0	0	1	0	79	[3A 1A 2A]	3	8
26	123457228	10	6	8	84	0	2	7	26	0	0	0	0	0	0	0	1	133	15	3	46	4	3	48	6	24	44	3	0	6	13	0	0	1	0	0	0	1	0	80	[3A 1A 2A]	3	8
27	123457228	9	5	10	84	0	2	6	27	0	0	0	0	0	0	0	1	133	15	3	46	4	3	48	6	20	48	3	0	5	14	0	0	1	0	0	0	1	0	81	[3A 1A 2A]	3	10
28	123457228	9	4	9	86	0	1	5	29	0	0	0	0	0	0	0	1	133	17	3	46	4	3	48	4	19	51	3	0	5	14	0	0	1	0	0	0	1	0	81	[3A 1A 2A]	3	10
29	123457228	6	7	7	88	0	0	6	29	0	0	0	0	0	0	0	1	133	18	3	46	4	3	48	4	19	51	3	0	4	15	0	0	1	0	0	0	1	0	82	[3A 1A 2A]	3	10
30	123457228	5	6	7	90	0	0	4	31	0	0	0	0	0	0	0	1	133	19	3	46	4	3	48	4	16	54	3	0	3	16	0	0	0	1	0	0	0	1	82	[3A 1A 2A]	3	10
31	123457228	4	6	7	91	0	0	4	31	0	0	0	0	0	0	0	1	133	20	3	46	4	3	47	4	16	55	3	0	3	16	0	0	0	1	0	0	0	1	82	[3A 1A 2A]	3	9
32	123457228	4	4	8	92	0	0	4	31	0	0	0	0	0	0	0	1	133	20	3	46	4	3	45	5	16	56	3	0	3	16	0	0	0	1	0	0	0	1	82	[3A 1A 2A]	3	10
33	123457228	4	2	8	94	0	0	4	31	0	0	0	0	0	0	0	1	133	20	3	46	4	3	42	6	16	58	3	0	3	16	0	0	0	1	0	0	0	1	83	[3A 1A 2A]	3	10
34	123457228	4	0	8	108	0	0	2	22	0	0	0	0	0	0	0	0	133	20	3	46	4	3	42	6	15	67	2	0	3	9	0	0	0	1	0	0	0	1	84	[1A 2A]	2	9
