day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457212	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123457212	109	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123457212	99	31	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123457212	75	43	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	130	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123457212	73	31	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	130	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123457212	71	23	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	128	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457212	51	33	36	12	1	2	1	7	0	0	1	0	0	0	0	0	19	4	0	2	1	0	111	15	10	2	6	1	1	0	0	0	0	0	0	0	0	0	59	[3C]	1	12
9	123457212	36	39	41	16	1	1	2	7	0	0	0	1	0	0	0	0	19	6	0	2	1	0	104	20	10	4	6	1	1	0	0	0	0	0	0	0	0	0	61	[3C]	1	12
10	123457212	25	36	49	22	1	1	2	7	0	0	0	1	0	0	0	0	19	6	0	2	1	0	95	25	11	7	6	0	2	0	0	0	0	0	0	0	0	0	62	[3C]	1	12
11	123457212	12	38	57	25	1	1	2	7	0	0	0	1	0	0	0	0	19	6	0	2	1	0	83	28	19	8	6	0	2	0	0	0	0	0	0	0	0	0	63	[3C]	1	12
12	123457212	6	32	50	32	1	3	9	10	0	0	0	1	0	0	0	0	38	6	1	12	1	1	73	22	27	8	9	0	4	2	0	0	0	0	0	0	1	0	64	[3C 1D]	2	12
13	123457212	6	25	52	37	1	1	10	11	0	0	0	1	0	0	0	0	38	6	1	12	1	1	72	19	28	11	9	0	4	2	0	0	0	0	0	0	0	1	65	[3C 1D]	2	12
14	123457212	5	15	54	46	1	1	10	11	0	0	0	1	0	0	0	0	38	8	1	12	1	1	72	14	31	13	9	0	4	2	0	0	0	0	0	0	0	1	66	[3C 1D]	2	12
15	123457212	3	12	50	55	1	1	9	12	0	0	0	1	0	0	0	0	38	9	1	12	1	1	60	23	32	15	9	0	4	2	0	0	0	0	0	0	0	1	68	[3C 1D]	2	12
16	123457212	1	12	49	58	1	1	9	12	0	0	0	1	0	0	0	0	38	11	1	12	1	1	53	24	29	24	9	0	4	2	0	0	0	0	0	0	0	1	68	[3C 1D]	2	12
17	123457212	0	7	35	42	1	2	23	31	0	0	0	1	0	0	2	0	95	12	3	33	2	3	40	16	27	23	17	4	11	6	0	0	1	0	0	0	0	1	68	[3C 1D 2B 1B 2A]	5	12
18	123457212	0	6	27	39	1	2	23	42	0	0	0	1	0	0	2	1	114	12	4	37	2	4	35	13	27	23	19	5	12	10	0	0	1	0	0	0	0	1	68	[3C 1D 2B 1B 2A 1C]	6	12
19	123457212	0	5	26	41	1	1	22	44	0	0	0	1	0	0	1	2	114	12	4	37	2	4	31	8	30	29	19	3	13	11	0	0	1	0	0	0	0	1	69	[3C 1D 2B 1B 2A 1C]	6	12
20	123457212	0	5	22	45	1	0	20	47	0	0	0	1	0	0	1	2	114	12	4	37	2	4	31	5	28	34	19	3	10	14	0	0	1	0	0	0	0	1	69	[3C 1D 2B 1B 2A 1C]	6	12
21	123457212	0	5	19	48	1	0	17	50	0	0	0	1	0	0	0	3	114	12	4	37	2	4	30	3	24	41	19	3	10	14	0	0	1	0	0	0	0	1	70	[3C 1D 2B 1B 2A 1C]	6	12
22	123457212	1	2	19	62	0	0	14	43	0	0	0	0	0	0	0	3	114	12	4	37	2	4	34	4	22	46	13	2	7	16	0	0	1	0	0	0	0	1	70	[1D 2B 1B 2A 1C]	5	11
23	123457212	0	2	18	64	0	0	12	45	0	0	0	0	0	0	0	3	114	13	4	37	2	4	33	3	21	49	13	1	8	16	0	0	0	1	0	0	0	1	71	[1D 2B 1B 2A 1C]	5	11
24	123457212	0	2	15	67	0	0	10	47	0	0	0	0	0	0	0	3	114	14	4	37	2	4	31	5	20	50	13	0	9	16	0	0	0	1	0	0	0	1	72	[1D 2B 1B 2A 1C]	5	11
25	123457212	0	1	14	69	0	0	6	51	0	0	0	0	0	0	0	3	114	15	4	37	2	4	30	6	17	53	13	0	6	19	0	0	0	1	0	0	0	1	72	[1D 2B 1B 2A 1C]	5	11
26	123457212	0	1	9	74	0	0	6	50	0	0	0	0	0	0	1	3	133	15	5	43	2	5	32	3	16	55	11	0	6	22	0	0	0	1	0	0	0	0	72	[2B 1B 2A 1C 1A]	5	10
27	123457212	0	1	7	76	0	0	5	51	0	0	0	0	0	0	1	3	133	16	5	43	2	5	31	2	13	60	11	0	5	23	0	0	0	1	0	0	0	0	73	[2B 1B 2A 1C 1A]	5	10
28	123457212	0	1	7	76	0	0	5	51	0	0	0	0	0	0	1	3	133	17	5	43	2	5	31	1	14	60	11	0	4	24	0	0	0	1	0	0	0	0	73	[2B 1B 2A 1C 1A]	5	10
29	123457212	0	1	6	77	0	0	5	51	0	0	0	0	0	0	1	3	133	18	5	43	2	5	29	3	12	62	11	0	4	24	0	0	0	1	0	0	0	0	73	[2B 1B 2A 1C 1A]	5	9
30	123457212	0	0	6	78	0	0	5	51	0	0	0	0	0	0	1	3	133	18	5	43	2	5	27	4	12	63	11	0	3	25	0	0	0	1	0	0	0	0	73	[2B 1B 2A 1C 1A]	5	9
31	123457212	0	0	4	116	0	0	2	20	0	0	0	0	0	0	1	1	133	18	5	43	2	5	34	5	11	80	3	0	2	11	0	0	0	0	0	0	0	0	73	[1C 1A]	2	6
32	123457212	0	0	3	129	0	0	2	9	0	0	0	0	0	0	1	0	133	19	5	43	2	5	35	6	9	88	1	0	1	6	0	0	0	0	0	0	0	0	74	[1A]	1	6
33	123457212	0	0	3	129	0	0	2	9	0	0	0	0	0	0	1	0	133	20	5	43	2	5	35	2	12	89	1	0	1	6	0	0	0	0	0	0	0	0	74	[1A]	1	7
34	123457212	0	0	3	129	0	0	1	10	0	0	0	0	0	0	0	1	133	20	5	43	2	5	33	3	11	91	1	0	1	6	0	0	0	0	0	0	0	0	76	[1A]	1	6
35	123457212	0	0	3	129	0	0	1	10	0	0	0	0	0	0	0	1	133	20	5	43	2	5	33	2	10	93	1	0	1	6	0	0	0	0	0	0	0	0	76	[1A]	1	6
36	123457212	0	0	3	129	0	0	1	10	0	0	0	0	0	0	0	1	133	21	5	43	2	5	33	2	10	93	1	0	1	6	0	0	0	0	0	0	0	0	76	[1A]	1	6
37	123457212	0	0	3	129	0	0	1	10	0	0	0	0	0	0	0	1	133	21	5	43	2	5	33	2	8	95	1	0	1	6	0	0	0	0	0	0	0	0	76	[1A]	1	6
