day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457181	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457181	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457181	95	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123457181	76	42	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	129	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123457181	73	36	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	127	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123457181	67	34	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	125	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
8	123457181	47	41	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	121	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123457181	32	38	46	16	1	3	5	2	0	0	0	0	0	0	1	0	19	4	1	6	0	1	106	17	8	7	5	2	1	0	0	0	0	0	0	0	0	0	53	[1A]	1	12
10	123457181	24	35	43	18	2	5	11	4	0	0	0	0	0	0	2	0	38	4	2	15	0	2	86	26	11	7	10	1	5	0	0	0	0	0	0	0	0	0	54	[1A 1C]	2	12
11	123457181	17	27	32	20	3	10	21	11	0	0	0	0	0	0	3	0	76	6	4	30	0	4	72	20	16	6	18	3	8	2	0	0	0	0	0	0	1	0	55	[1A 1C 2C 3B]	4	12
12	123457181	9	30	32	25	3	9	21	12	0	0	0	0	0	0	3	0	76	6	4	30	0	4	64	21	21	8	18	2	7	4	0	0	0	0	0	0	1	0	57	[1A 1C 2C 3B]	4	12
13	123457181	8	14	34	28	4	10	26	16	0	0	1	0	0	0	3	0	95	7	4	35	1	4	58	15	24	9	23	2	9	5	0	0	0	0	0	0	1	0	58	[1A 1C 2C 3B 2A]	5	12
14	123457181	8	10	37	29	4	8	25	19	0	0	0	1	0	0	3	0	95	7	4	35	1	4	57	10	27	12	23	2	8	6	0	0	0	0	0	0	1	0	59	[1A 1C 2C 3B 2A]	5	12
15	123457181	5	4	28	35	5	8	27	28	0	0	0	1	0	0	2	1	114	9	4	41	2	4	51	10	21	16	26	2	9	9	0	0	1	0	0	0	1	0	60	[1A 1C 2C 3B 2A 3D]	6	12
16	123457181	2	5	26	27	5	5	30	40	0	0	0	1	0	0	2	1	133	9	5	46	2	5	44	11	18	17	29	2	11	11	0	0	1	0	0	0	2	0	60	[1A 1C 2C 3B 2A 3D 1B]	7	12
17	123457181	2	3	25	30	5	3	27	45	0	0	0	1	0	0	2	1	133	9	5	46	2	5	42	12	16	20	29	2	10	12	0	0	1	0	0	0	2	0	60	[1A 1C 2C 3B 2A 3D 1B]	7	12
18	123457181	2	3	21	34	5	2	25	48	0	0	0	1	0	0	2	1	133	9	5	46	2	5	38	12	17	23	29	2	9	13	0	0	0	1	0	0	1	1	61	[1A 1C 2C 3B 2A 3D 1B]	7	12
19	123457181	0	3	22	35	5	2	22	51	0	0	0	1	0	0	2	1	133	9	5	46	2	5	36	9	19	26	29	2	7	15	0	0	0	1	0	0	1	1	62	[1A 1C 2C 3B 2A 3D 1B]	7	12
20	123457181	0	3	17	40	5	1	21	53	0	0	0	1	0	0	2	1	133	9	5	46	2	5	36	7	20	27	29	1	7	16	0	0	0	1	0	0	1	1	62	[1A 1C 2C 3B 2A 3D 1B]	7	12
21	123457181	0	1	11	36	5	3	23	60	0	0	0	1	0	0	3	1	152	9	6	51	2	6	32	2	21	27	33	2	6	20	0	0	0	1	0	0	1	1	62	[1A 1C 2C 3B 2A 3D 1B 1D]	8	12
22	123457181	0	1	10	37	5	2	20	64	0	0	0	1	0	0	3	1	152	9	6	51	2	6	30	3	15	34	33	1	5	22	0	0	0	1	0	0	1	1	63	[1A 1C 2C 3B 2A 3D 1B 1D]	8	12
23	123457181	1	1	10	48	4	1	18	57	0	0	0	1	0	0	2	1	152	9	6	51	2	6	32	4	13	41	28	1	4	20	0	0	0	1	0	0	1	1	64	[1C 2C 3B 2A 3D 1B 1D]	7	11
24	123457181	1	2	9	60	3	1	12	53	0	0	0	1	0	0	1	1	152	11	6	51	2	6	36	5	10	47	23	1	3	18	0	0	0	1	0	0	0	2	66	[2C 3B 2A 3D 1B 1D]	6	10
25	123457181	2	1	10	83	2	0	6	38	0	0	0	1	0	0	1	0	152	13	6	51	2	6	43	4	11	56	15	1	1	13	0	0	0	1	0	0	0	1	66	[2A 3D 1B 1D]	4	9
26	123457181	1	2	8	85	2	0	6	38	0	0	0	1	0	0	1	0	152	16	6	51	2	6	43	4	10	57	15	1	1	13	0	0	0	1	0	0	0	1	67	[2A 3D 1B 1D]	4	9
27	123457181	2	0	8	98	1	0	5	29	0	0	0	0	0	0	1	0	152	16	6	51	2	6	47	3	8	64	10	1	1	10	0	0	0	1	0	0	0	1	68	[3D 1B 1D]	3	9
28	123457181	2	0	7	99	1	0	3	31	0	0	0	0	0	0	1	0	152	17	6	51	2	6	46	4	8	64	10	1	1	10	0	0	0	1	0	0	0	1	69	[3D 1B 1D]	3	7
29	123457181	2	1	5	100	0	0	1	33	0	0	0	0	0	0	2	0	171	17	7	52	2	7	46	4	7	65	9	0	3	11	0	0	0	0	0	0	0	1	70	[1B 1D 2B]	3	6
30	123457181	2	0	5	113	0	0	1	21	0	0	0	0	0	0	2	0	171	17	7	52	2	7	49	2	8	71	6	0	2	8	0	0	0	0	0	0	0	0	70	[1D 2B]	2	7
31	123457181	1	1	3	115	0	0	1	21	0	0	0	0	0	0	2	0	171	17	7	52	2	7	48	1	7	74	6	0	2	8	0	0	0	0	0	0	0	0	72	[1D 2B]	2	6
32	123457181	1	1	2	116	0	0	0	22	0	0	0	0	0	0	2	0	171	17	7	52	2	7	46	3	6	75	6	0	2	8	0	0	0	0	0	0	0	0	74	[1D 2B]	2	5
33	123457181	1	1	2	116	0	0	0	22	0	0	0	0	0	0	1	1	171	17	7	52	2	7	45	3	5	77	6	0	1	9	0	0	0	0	0	0	0	0	75	[1D 2B]	2	5
34	123457181	1	0	3	116	0	0	0	22	0	0	0	0	0	0	1	1	171	18	7	52	2	7	45	2	4	79	6	0	1	9	0	0	0	0	0	0	0	0	75	[1D 2B]	2	7
